Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,incorreto,P-incorreto,VN,0,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,incorreto,P-correto,FN,0,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
41,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
43,correto,P-incorreto,FP,1,0,0.8984453360080241,0.9215534979423868,0.9098527171152869
42,correto,P-correto,VP,1,1,0.8984453360080241,0.9215534979423868,0.9098527171152869
