Dado,Label,Predição,Avaliação
14.954589526186885,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
38.80310927260063,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.75838000012385,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.78322899415973,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.586571237915575,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.037118277729896,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.96697549387725,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
39.853983638605584,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.063180811894576,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.89161959295741,incorreto,P-correto,FN
20.412131194606552,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
10.524890229110174,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.379176280111,incorreto,P-incorreto,VN
12.868116715749728,incorreto,P-incorreto,VN
28.25636720088892,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
21.838872081874285,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
14.947265620930503,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.592061233989213,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
40.56510713103378,incorreto,P-incorreto,VN
34.308218185677504,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
41.90569763150448,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
44.592141840596,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
39.044033409951055,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
7.901731978248527,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
54.34451744887406,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
2.349979902520825,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.60753311371329,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
22.487067782010648,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.34784228504047,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
12.704960173562243,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.360060874204887,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.399447332463616,incorreto,P-incorreto,VN
19.723094051635467,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
41.45437604640668,incorreto,P-incorreto,VN
4.054185387798242,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
43.78932096246233,incorreto,P-incorreto,VN
18.49758544415375,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.80574558987724,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
27.769636070809074,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
40.72163674124054,incorreto,P-incorreto,VN
39.6351283016685,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
31.064253295051728,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
16.463617417038755,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.886184130242754,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.699434106855705,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
31.23117402384648,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.287353066329818,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.82080155920176,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
27.54547137142064,incorreto,P-correto,FN
37.41280299389232,incorreto,P-correto,FN
35.79647040091663,incorreto,P-incorreto,VN
23.007886047075427,incorreto,P-correto,FN
47.09135373910461,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
21.44352544422633,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.87515374152135,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
54.47480480127457,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
12.436704955186263,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.590270598308265,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
26.330212350491628,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.747252751277323,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
11.388326540794695,incorreto,P-correto,FN
41.45795520854743,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.51988582013427,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.1938501200637,incorreto,P-correto,FN
42.53408808914155,incorreto,P-incorreto,VN
30.84755859254166,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
45.507461875792266,incorreto,P-incorreto,VN
11.993733441210178,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
31.49348237856284,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
29.84283692330177,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.88052242184169,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
42.08198407199183,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
12.20828899948934,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
35.29101977961294,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.388513107200446,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.842310109403265,incorreto,P-incorreto,VN
44.47878184130017,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
21.948992086978784,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.686579352362536,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.33523780612844,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
17.588460546372787,incorreto,P-correto,FN
28.975778548170613,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.29712252827948,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
19.107067126544603,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
35.48915949079016,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.842208906653,incorreto,P-incorreto,VN
26.12413219218428,incorreto,P-correto,FN
26.242472147718768,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.85313192720473,incorreto,P-correto,FN
33.077876619908864,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
38.1250323041113,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
17.251923375891096,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.61068103701789,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.986326002944825,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.449563405886835,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
12.03461492416924,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
35.86045765836835,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
45.14178116334209,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.495743133567416,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
41.408809421434086,incorreto,P-incorreto,VN
51.66378558692581,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
34.50632727187064,incorreto,P-correto,FN
21.07537881305801,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
16.070174446003506,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
14.487676549811756,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.323736259760725,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
41.901486775988005,incorreto,P-incorreto,VN
39.10073951723828,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.44759188594509,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
40.69411648410414,incorreto,P-incorreto,VN
43.13067814998992,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
17.190306977093982,incorreto,P-correto,FN
32.456815947738804,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.54684233127172,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.48549854981903,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
17.015275040674428,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
12.804914911020935,incorreto,P-incorreto,VN
36.73422266228499,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
14.34212877810666,incorreto,P-correto,FN
41.58358030884787,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
