Dado,Label,Predição,Avaliação
22.40389069013432,correto,P-correto,VP
22.402964335340435,correto,P-correto,VP
22.40203798054655,correto,P-correto,VP
22.401111625752662,correto,P-correto,VP
22.400185270958776,correto,P-correto,VP
22.39925891616489,correto,P-correto,VP
22.398332561371006,correto,P-correto,VP
22.39740620657712,correto,P-correto,VP
22.396479851783237,correto,P-correto,VP
22.395553496989347,correto,P-correto,VP
22.39462714219546,correto,P-correto,VP
22.39370078740157,correto,P-correto,VP
22.392774432607688,correto,P-correto,VP
22.3918480778138,correto,P-correto,VP
22.39092172301992,correto,P-correto,VP
-15268.182476962276,incorreto,P-incorreto,VN
22.389069013432145,correto,P-correto,VP
22.38814265863826,correto,P-correto,VP
22.38721630384437,correto,P-correto,VP
22.38628994905049,correto,P-correto,VP
-139344.11304344705,incorreto,P-incorreto,VN
22.384437239462716,correto,P-correto,VP
-28824.270100934325,incorreto,P-incorreto,VN
5136.721467422189,incorreto,P-incorreto,VN
-52634.0420913071,incorreto,P-incorreto,VN
22.38073182028717,correto,P-correto,VP
22.379805465493284,correto,P-correto,VP
37036.76662676826,incorreto,P-incorreto,VN
22.37795275590551,correto,P-correto,VP
22.377026401111625,correto,P-correto,VP
22.376100046317735,correto,P-correto,VP
22.37517369152385,correto,P-correto,VP
-33978.70747745015,incorreto,P-incorreto,VN
22.37332098193608,correto,P-correto,VP
22.3723946271422,correto,P-correto,VP
25137.44523784904,incorreto,P-incorreto,VN
119191.7488103419,incorreto,P-incorreto,VN
22.369615562760536,correto,P-correto,VP
22.36868920796665,correto,P-correto,VP
22.367762853172763,correto,P-correto,VP
22.36683649837888,correto,P-correto,VP
22.365910143584998,correto,P-correto,VP
22.364983788791108,correto,P-correto,VP
22.36405743399722,correto,P-correto,VP
60819.784793841216,incorreto,P-incorreto,VN
-41293.399135421634,incorreto,P-incorreto,VN
22.36127836961556,correto,P-correto,VP
22.360352014821675,correto,P-correto,VP
22.359425660027792,correto,P-correto,VP
22.358499305233902,correto,P-correto,VP
22.35757295044002,correto,P-correto,VP
22.356646595646133,correto,P-correto,VP
-156400.56394672758,incorreto,P-incorreto,VN
70692.64835329735,incorreto,P-incorreto,VN
22.353867531264477,correto,P-correto,VP
22.352941176470587,correto,P-correto,VP
-37241.86520482276,incorreto,P-incorreto,VN
22.351088466882818,correto,P-correto,VP
22.35016211208893,correto,P-correto,VP
22.349235757295045,correto,P-correto,VP
22.34830940250116,correto,P-correto,VP
22.34738304770727,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
22.3455303381195,correto,P-correto,VP
22.34460398332561,correto,P-correto,VP
22.34367762853173,correto,P-correto,VP
98466.57693929704,incorreto,P-incorreto,VN
22.34182491894396,correto,P-correto,VP
22.34089856415007,correto,P-correto,VP
-98993.45485993376,incorreto,P-incorreto,VN
22.339045854562297,correto,P-correto,VP
22.33811949976841,correto,P-correto,VP
158135.17604641823,incorreto,P-incorreto,VN
-16927.72737882243,incorreto,P-incorreto,VN
22.335340435386755,correto,P-correto,VP
22.334414080592868,correto,P-correto,VP
22.33348772579898,correto,P-correto,VP
22.33256137100509,correto,P-correto,VP
22.33163501621121,correto,P-correto,VP
22.33070866141732,correto,P-correto,VP
138091.7749704415,incorreto,P-incorreto,VN
22.32885595182955,correto,P-correto,VP
22.327929597035663,correto,P-correto,VP
22.32700324224178,correto,P-correto,VP
22.326076887447893,correto,P-correto,VP
22.325150532654007,correto,P-correto,VP
22.32422417786012,correto,P-correto,VP
22.323297823066238,correto,P-correto,VP
22.322371468272348,correto,P-correto,VP
114108.58855818886,incorreto,P-incorreto,VN
-105105.56978277538,incorreto,P-incorreto,VN
22.31959240389069,correto,P-correto,VP
-29208.899890080767,incorreto,P-incorreto,VN
42848.88237353546,incorreto,P-incorreto,VN
54874.45399280481,incorreto,P-incorreto,VN
22.315886984715146,correto,P-correto,VP
-42618.56747799712,incorreto,P-incorreto,VN
22.314034275127373,correto,P-correto,VP
22.313107920333486,correto,P-correto,VP
-24307.470738464523,incorreto,P-incorreto,VN
22.31125521074572,correto,P-correto,VP
22.31032885595183,correto,P-correto,VP
22.309402501157944,correto,P-correto,VP
22.308476146364058,correto,P-correto,VP
65239.86346876837,incorreto,P-incorreto,VN
22.306623436776285,correto,P-correto,VP
22.3056970819824,correto,P-correto,VP
22.30477072718851,correto,P-correto,VP
22.30384437239463,correto,P-correto,VP
22.302918017600746,correto,P-correto,VP
22.301991662806856,correto,P-correto,VP
22.30106530801297,correto,P-correto,VP
22.300138953219083,correto,P-correto,VP
22.2992125984252,correto,P-correto,VP
-23747.911150506137,incorreto,P-incorreto,VN
12783.023700021757,incorreto,P-incorreto,VN
31271.952441866488,incorreto,P-incorreto,VN
22.29550717924965,correto,P-correto,VP
165989.55310656986,incorreto,P-incorreto,VN
22.29365446966188,correto,P-correto,VP
22.292728114867995,correto,P-correto,VP
22.291801760074108,correto,P-correto,VP
22.29087540528022,correto,P-correto,VP
22.28994905048633,correto,P-correto,VP
22.28902269569245,correto,P-correto,VP
22.28809634089857,correto,P-correto,VP
22.28716998610468,correto,P-correto,VP
10194.768367326678,incorreto,P-incorreto,VN
22.285317276516903,correto,P-correto,VP
22.28439092172302,correto,P-correto,VP
22.283464566929133,correto,P-correto,VP
35685.130627198254,incorreto,P-incorreto,VN
-9039.66141521443,incorreto,P-incorreto,VN
22.28068550254748,correto,P-correto,VP
22.27975914775359,correto,P-correto,VP
-55007.5867140791,incorreto,P-incorreto,VN
22.277906438165815,correto,P-correto,VP
22.27698008337193,correto,P-correto,VP
22.276053728578045,correto,P-correto,VP
22.27512737378416,correto,P-correto,VP
103234.6326481876,incorreto,P-incorreto,VN
22.273274664196386,correto,P-correto,VP
22.272348309402503,correto,P-correto,VP
22.271421954608616,correto,P-correto,VP
22.27049559981473,correto,P-correto,VP
3696.7482556242494,incorreto,P-incorreto,VN
22.26864289022696,correto,P-correto,VP
22.26771653543307,correto,P-correto,VP
22.266790180639184,correto,P-correto,VP
22.265863825845297,correto,P-correto,VP
70442.07885800372,incorreto,P-incorreto,VN
70506.58778289812,incorreto,P-incorreto,VN
22.26308476146364,correto,P-correto,VP
22.262158406669755,correto,P-correto,VP
22.26123205187587,correto,P-correto,VP
22.260305697081986,correto,P-correto,VP
22.259379342288096,correto,P-correto,VP
-18506.94705144029,incorreto,P-incorreto,VN
22.257526632700323,correto,P-correto,VP
12914.075819695909,incorreto,P-incorreto,VN
22.255673923112557,correto,P-correto,VP
22.254747568318667,correto,P-correto,VP
-108412.32496852736,incorreto,P-incorreto,VN
22.25289485873089,correto,P-correto,VP
84878.84683602648,incorreto,P-incorreto,VN
99435.0009109356,incorreto,P-incorreto,VN
14040.990186645076,incorreto,P-incorreto,VN
22.24918943955535,correto,P-correto,VP
22.248263084761465,correto,P-correto,VP
22.24733672996758,correto,P-correto,VP
22.24641037517369,correto,P-correto,VP
22.24548402037981,correto,P-correto,VP
22.24455766558592,correto,P-correto,VP
22.243631310792036,correto,P-correto,VP
22.242704955998143,correto,P-correto,VP
-46747.85239688458,incorreto,P-incorreto,VN
24393.60801263326,incorreto,P-incorreto,VN
22.23992589161649,correto,P-correto,VP
-44520.33653908617,incorreto,P-incorreto,VN
-10390.957465251317,incorreto,P-incorreto,VN
22.23714682723483,correto,P-correto,VP
22.236220472440944,correto,P-correto,VP
22.235294117647054,correto,P-correto,VP
22.23436776285317,correto,P-correto,VP
22.233441408059285,correto,P-correto,VP
22.2325150532654,correto,P-correto,VP
22.23158869847152,correto,P-correto,VP
22.23066234367763,correto,P-correto,VP
10184.352532816649,incorreto,P-incorreto,VN
22.228809634089856,correto,P-correto,VP
22.22788327929597,correto,P-correto,VP
22.226956924502083,correto,P-correto,VP
-46727.30483176439,incorreto,P-incorreto,VN
21842.64229874065,incorreto,P-incorreto,VN
22.224177860120427,correto,P-correto,VP
22.22325150532654,correto,P-correto,VP
959.248530155484,incorreto,P-incorreto,VN
22.221398795738768,correto,P-correto,VP
-12528.318443169966,incorreto,P-incorreto,VN
22.219546086150995,correto,P-correto,VP
-95917.96275704193,incorreto,P-incorreto,VN
22.217693376563226,correto,P-correto,VP
22.21676702176934,correto,P-correto,VP
22.215840666975453,correto,P-correto,VP
132979.60904795837,incorreto,P-incorreto,VN
22.21398795738768,correto,P-correto,VP
22.213061602593797,correto,P-correto,VP
22.212135247799907,correto,P-correto,VP
22.21120889300602,correto,P-correto,VP
22.21028253821213,correto,P-correto,VP
22.20935618341825,correto,P-correto,VP
22.208429828624364,correto,P-correto,VP
22.20750347383048,correto,P-correto,VP
22.20657711903659,correto,P-correto,VP
22.205650764242705,correto,P-correto,VP
22.20472440944882,correto,P-correto,VP
22.20379805465493,correto,P-correto,VP
22.20287169986105,correto,P-correto,VP
22.20194534506716,correto,P-correto,VP
22.20101899027328,correto,P-correto,VP
22.20009263547939,correto,P-correto,VP
22.199166280685503,correto,P-correto,VP
22.198239925891617,correto,P-correto,VP
22.19731357109773,correto,P-correto,VP
-105805.38554081928,incorreto,P-incorreto,VN
22.19546086150996,correto,P-correto,VP
22.19453450671607,correto,P-correto,VP
22.193608151922184,correto,P-correto,VP
22.1926817971283,correto,P-correto,VP
22.19175544233441,correto,P-correto,VP
140462.59812024972,incorreto,P-incorreto,VN
22.18990273274664,correto,P-correto,VP
22.18897637795276,correto,P-correto,VP
22.18805002315887,correto,P-correto,VP
22.187123668364983,correto,P-correto,VP
22.186197313571096,correto,P-correto,VP
22.185270958777213,correto,P-correto,VP
22.184344603983327,correto,P-correto,VP
57664.081540684485,incorreto,P-incorreto,VN
-69188.01262798028,incorreto,P-incorreto,VN
22.181565539601667,correto,P-correto,VP
22.18063918480778,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
-300684.4184364908,incorreto,P-incorreto,VN
22.177860120426125,correto,P-correto,VP
22.17693376563224,correto,P-correto,VP
22.176007410838352,correto,P-correto,VP
22.175081056044466,correto,P-correto,VP
22.17415470125058,correto,P-correto,VP
22.173228346456693,correto,P-correto,VP
22.17230199166281,correto,P-correto,VP
33982.87808349494,incorreto,P-incorreto,VN
22.170449282075037,correto,P-correto,VP
22.16952292728115,correto,P-correto,VP
22.168596572487264,correto,P-correto,VP
-67199.20501470262,incorreto,P-incorreto,VN
120005.44226324104,incorreto,P-incorreto,VN
-63339.32964875168,incorreto,P-incorreto,VN
22.16489115331172,correto,P-correto,VP
22.16396479851783,correto,P-correto,VP
52992.91437549128,incorreto,P-incorreto,VN
22.16211208893006,correto,P-correto,VP
22.161185734136176,correto,P-correto,VP
22.16025937934229,correto,P-correto,VP
22.159333024548403,correto,P-correto,VP
22.15840666975452,correto,P-correto,VP
-82521.05319179103,incorreto,P-incorreto,VN
22.156553960166743,correto,P-correto,VP
22.155627605372857,correto,P-correto,VP
78802.66622017934,incorreto,P-incorreto,VN
22.153774895785087,correto,P-correto,VP
22.1528485409912,correto,P-correto,VP
22.151922186197314,correto,P-correto,VP
22.150995831403428,correto,P-correto,VP
22.15006947660954,correto,P-correto,VP
22.14914312181565,correto,P-correto,VP
22.14821676702177,correto,P-correto,VP
22.14729041222788,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
22.145437702640116,correto,P-correto,VP
22.144511347846223,correto,P-correto,VP
22.14358499305234,correto,P-correto,VP
22.142658638258453,correto,P-correto,VP
22.141732283464567,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.139879573876797,correto,P-correto,VP
-37206.61777428583,incorreto,P-incorreto,VN
22.138026864289024,correto,P-correto,VP
22.137100509495134,correto,P-correto,VP
22.13617415470125,correto,P-correto,VP
-64997.96312668995,incorreto,P-incorreto,VN
22.13432144511348,correto,P-correto,VP
22.133395090319592,correto,P-correto,VP
22.132468735525705,correto,P-correto,VP
22.13154238073182,correto,P-correto,VP
-109972.79761916088,incorreto,P-incorreto,VN
22.12968967114405,correto,P-correto,VP
22.128763316350163,correto,P-correto,VP
22.12783696155628,correto,P-correto,VP
22.12691060676239,correto,P-correto,VP
22.125984251968504,correto,P-correto,VP
22.125057897174617,correto,P-correto,VP
22.12413154238073,correto,P-correto,VP
22.123205187586844,correto,P-correto,VP
22.12227883279296,correto,P-correto,VP
91645.3583517574,incorreto,P-incorreto,VN
22.12042612320519,correto,P-correto,VP
22.119499768411305,correto,P-correto,VP
22.118573413617412,correto,P-correto,VP
22.11764705882353,correto,P-correto,VP
22.116720704029643,correto,P-correto,VP
22.11579434923576,correto,P-correto,VP
22.114867994441877,correto,P-correto,VP
22.113941639647987,correto,P-correto,VP
22.1130152848541,correto,P-correto,VP
22.112088930060214,correto,P-correto,VP
22.111162575266327,correto,P-correto,VP
64676.8132926016,incorreto,P-incorreto,VN
22.109309865678554,correto,P-correto,VP
80328.26539214885,incorreto,P-incorreto,VN
22.10745715609078,correto,P-correto,VP
22.1065308012969,correto,P-correto,VP
22.10560444650301,correto,P-correto,VP
22.104678091709125,correto,P-correto,VP
22.10375173691524,correto,P-correto,VP
22.102825382121356,correto,P-correto,VP
22.101899027327462,correto,P-correto,VP
22.10097267253358,correto,P-correto,VP
22.100046317739693,correto,P-correto,VP
22.099119962945807,correto,P-correto,VP
22.098193608151924,correto,P-correto,VP
56996.67165803621,incorreto,P-incorreto,VN
100256.21995988463,incorreto,P-incorreto,VN
22.095414543770264,correto,P-correto,VP
22.094488188976374,correto,P-correto,VP
22.09356183418249,correto,P-correto,VP
22.092635479388605,correto,P-correto,VP
22.09170912459472,correto,P-correto,VP
2779.409900394076,incorreto,P-incorreto,VN
22.08985641500695,correto,P-correto,VP
22.088930060213062,correto,P-correto,VP
175743.99183921385,incorreto,P-incorreto,VN
-20676.394589091484,incorreto,P-incorreto,VN
22.086150995831403,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.08429828624363,correto,P-correto,VP
22.083371931449744,correto,P-correto,VP
22.08244557665586,correto,P-correto,VP
11166.03952300122,incorreto,P-incorreto,VN
22.080592867068088,correto,P-correto,VP
22.0796665122742,correto,P-correto,VP
22.078740157480315,correto,P-correto,VP
22.07781380268643,correto,P-correto,VP
22.076887447892545,correto,P-correto,VP
22.075961093098652,correto,P-correto,VP
22.07503473830477,correto,P-correto,VP
22.07410838351089,correto,P-correto,VP
22.073182028717,correto,P-correto,VP
22.072255673923117,correto,P-correto,VP
22.071329319129227,correto,P-correto,VP
22.07040296433534,correto,P-correto,VP
22.069476609541454,correto,P-correto,VP
22.068550254747567,correto,P-correto,VP
22.06762389995368,correto,P-correto,VP
22.0666975451598,correto,P-correto,VP
22.06577119036591,correto,P-correto,VP
22.064844835572025,correto,P-correto,VP
22.06391848077814,correto,P-correto,VP
22.06299212598425,correto,P-correto,VP
22.062065771190365,correto,P-correto,VP
-3444.864800288855,incorreto,P-incorreto,VN
22.060213061602592,correto,P-correto,VP
22.059286706808702,correto,P-correto,VP
22.058360352014823,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
22.05650764242705,correto,P-correto,VP
22.055581287633164,correto,P-correto,VP
22.05465493283928,correto,P-correto,VP
22.05372857804539,correto,P-correto,VP
22.052802223251504,correto,P-correto,VP
22.051875868457618,correto,P-correto,VP
22.05094951366373,correto,P-correto,VP
22.05002315886985,correto,P-correto,VP
-57442.8127524606,incorreto,P-incorreto,VN
22.048170449282075,correto,P-correto,VP
22.04724409448819,correto,P-correto,VP
-12058.515043901789,incorreto,P-incorreto,VN
-107667.4873324516,incorreto,P-incorreto,VN
22.04446503010653,correto,P-correto,VP
22.043538675312647,correto,P-correto,VP
5427.074463989453,incorreto,P-incorreto,VN
-135013.33222121777,incorreto,P-incorreto,VN
3558.942175356184,incorreto,P-incorreto,VN
22.0398332561371,correto,P-correto,VP
22.03890690134321,correto,P-correto,VP
22.037980546549328,correto,P-correto,VP
22.03705419175544,correto,P-correto,VP
22.036127836961555,correto,P-correto,VP
22.035201482167672,correto,P-correto,VP
22.034275127373785,correto,P-correto,VP
22.0333487725799,correto,P-correto,VP
22.03242241778601,correto,P-correto,VP
22.03149606299213,correto,P-correto,VP
22.03056970819824,correto,P-correto,VP
22.029643353404357,correto,P-correto,VP
22.028716998610467,correto,P-correto,VP
92180.359452422,incorreto,P-incorreto,VN
22.026864289022697,correto,P-correto,VP
22.02593793422881,correto,P-correto,VP
22.025011579434924,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
-61439.64432510871,incorreto,P-incorreto,VN
-77355.15240926074,incorreto,P-incorreto,VN
22.02130616025938,correto,P-correto,VP
