Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
19,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,incorreto,P-correto,FN,0,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
32,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
40,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
28,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
36,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
54,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
51,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
28,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
40,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
38,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
36,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
47,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
23,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,incorreto,P-correto,FN,0,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
57,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,incorreto,P-correto,FN,0,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
52,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
52,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
58,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
