Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
38,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
54,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
48,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
32,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
37,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
36,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
52,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
27,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
31,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
47,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
58,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
37,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
63,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
53,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
31,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
39,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
71,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
48,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
27,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
35,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
33,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
38,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
46,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
44,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
