Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
45,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
33,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
53,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
24,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
19,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
27,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,incorreto,P-correto,FN,0,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
52,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
27,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,incorreto,P-correto,FN,0,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,incorreto,P-correto,FN,0,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
57,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
38,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
30,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
45,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
53,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
47,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
36,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
