Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
53,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
28,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
50,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
24,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
37,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
33,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
26,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
17,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
34,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
61,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
47,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
48,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
34,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
52,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
49,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
23,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
46,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
60,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
