Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,incorreto,P-correto,FN,0,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
35,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
47,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
42,incorreto,P-correto,FN,0,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
44,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
32,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
23,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
39,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,incorreto,P-correto,FN,0,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
32,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
33,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
34,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
48,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
56,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
48,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
48,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
40,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
36,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
26,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
27,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
46,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
34,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
64,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
38,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
46,incorreto,P-incorreto,VN,0,0,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
41,correto,P-correto,VP,1,1,0.9850234801370732,0.998070987654321,0.9915043117214948
