Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,incorreto,P-correto,FN,0,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
45,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
45,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
40,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
25,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
51,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
49,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
31,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
40,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
55,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
51,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,incorreto,P-correto,FN,0,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
17,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
55,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
24,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
24,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
47,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
38,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
44,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
40,correto,P-incorreto,FP,1,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
32,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
49,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,incorreto,P-correto,FN,0,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
