Dado,Label,Predição,Avaliação
26.537285780453917,correto,P-correto,VP
26.53450671607225,correto,P-correto,VP
26.5317276516906,correto,P-correto,VP
-28864.08723791,incorreto,P-incorreto,VN
26.526169522927283,correto,P-correto,VP
26.523390458545624,correto,P-correto,VP
26.520611394163964,correto,P-correto,VP
26.51783232978231,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.51227420101899,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.506716072255674,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.50115794349236,correto,P-correto,VP
-52462.71733586896,incorreto,P-incorreto,VN
26.49559981472904,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.490041685965725,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
26.48448355720241,correto,P-correto,VP
38063.08268678418,incorreto,P-incorreto,VN
-37533.72734837685,incorreto,P-incorreto,VN
26.476146364057435,correto,P-correto,VP
26.473367299675772,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.46780917091246,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
26.46225104214914,correto,P-correto,VP
26.459471977767485,correto,P-correto,VP
26.456692913385822,correto,P-correto,VP
26.45391384900417,correto,P-correto,VP
26.45113478462251,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
26.445576655859195,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
26.44001852709588,correto,P-correto,VP
26.43723946271422,correto,P-correto,VP
26.43446039833256,correto,P-correto,VP
26.431681333950905,correto,P-correto,VP
26.42890226956925,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.42334414080593,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.41778601204261,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.412227883279296,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
26.40666975451598,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
-6457.634638805108,incorreto,P-incorreto,VN
-42245.66186944866,incorreto,P-incorreto,VN
26.395553496989347,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.38999536822603,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
26.384437239462716,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
26.3788791106994,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
26.37332098193608,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
26.367762853172763,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
26.362204724409448,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.356646595646133,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.351088466882818,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.3455303381195,correto,P-correto,VP
26.342751273737843,correto,P-correto,VP
26.339972209356183,correto,P-correto,VP
26.337193144974524,correto,P-correto,VP
-76572.08070633032,incorreto,P-incorreto,VN
26.33163501621121,correto,P-correto,VP
26.32885595182955,correto,P-correto,VP
26.326076887447893,correto,P-correto,VP
26.323297823066238,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
26.31773969430292,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.312181565539603,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
26.306623436776285,correto,P-correto,VP
26.30384437239463,correto,P-correto,VP
26.30106530801297,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.29550717924965,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
26.28994905048633,correto,P-correto,VP
46054.12478417882,incorreto,P-incorreto,VN
26.28439092172302,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.278832792959705,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
26.273274664196386,correto,P-correto,VP
26.27049559981473,correto,P-correto,VP
26.26771653543307,correto,P-correto,VP
45443.1147767442,incorreto,P-incorreto,VN
26.262158406669755,correto,P-correto,VP
26.259379342288096,correto,P-correto,VP
26.25660027790644,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.25104214914312,correto,P-correto,VP
26.248263084761465,correto,P-correto,VP
26.24548402037981,correto,P-correto,VP
-41064.739514901165,incorreto,P-incorreto,VN
26.23992589161649,correto,P-correto,VP
-18638.211443303997,incorreto,P-incorreto,VN
-38914.587930242415,incorreto,P-incorreto,VN
26.23158869847152,correto,P-correto,VP
26.228809634089856,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
26.22325150532654,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
26.217693376563226,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.212135247799907,correto,P-correto,VP
73422.83391483658,incorreto,P-incorreto,VN
26.20657711903659,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
26.20101899027328,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.19546086150996,correto,P-correto,VP
26.1926817971283,correto,P-correto,VP
26.18990273274664,correto,P-correto,VP
26.187123668364983,correto,P-correto,VP
26.184344603983327,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
26.178786475220008,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
26.173228346456693,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.167670217693377,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
26.16211208893006,correto,P-correto,VP
50231.6905834174,incorreto,P-incorreto,VN
26.156553960166743,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.150995831403428,correto,P-correto,VP
26.14821676702177,correto,P-correto,VP
26.145437702640116,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
26.139879573876797,correto,P-correto,VP
26.137100509495134,correto,P-correto,VP
26.13432144511348,correto,P-correto,VP
26.13154238073182,correto,P-correto,VP
26.128763316350163,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
26.123205187586844,correto,P-correto,VP
26.12042612320519,correto,P-correto,VP
26.11764705882353,correto,P-correto,VP
26.114867994441877,correto,P-correto,VP
26.112088930060214,correto,P-correto,VP
26.109309865678554,correto,P-correto,VP
26.1065308012969,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
26.10097267253358,correto,P-correto,VP
26.098193608151924,correto,P-correto,VP
26.095414543770264,correto,P-correto,VP
26.092635479388605,correto,P-correto,VP
26.08985641500695,correto,P-correto,VP
26.08707735062529,correto,P-correto,VP
26.08429828624363,correto,P-correto,VP
26.08151922186197,correto,P-correto,VP
-3099.4831889360985,incorreto,P-incorreto,VN
26.075961093098652,correto,P-correto,VP
-64911.49709579856,incorreto,P-incorreto,VN
26.07040296433534,correto,P-correto,VP
26.06762389995368,correto,P-correto,VP
-120617.5709283638,incorreto,P-incorreto,VN
26.062065771190365,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.05650764242705,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
26.05094951366373,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
57373.84117573671,incorreto,P-incorreto,VN
26.04261232051876,correto,P-correto,VP
-49258.21214114464,incorreto,P-incorreto,VN
26.03705419175544,correto,P-correto,VP
26.034275127373785,correto,P-correto,VP
26.03149606299213,correto,P-correto,VP
26.028716998610467,correto,P-correto,VP
26.02593793422881,correto,P-correto,VP
26.02315886984715,correto,P-correto,VP
26.020379805465492,correto,P-correto,VP
38238.20898535068,incorreto,P-incorreto,VN
26.014821676702176,correto,P-correto,VP
26.01204261232052,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
26.0064844835572,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.000926354793886,correto,P-correto,VP
25.998147290412227,correto,P-correto,VP
25.99536822603057,correto,P-correto,VP
25.99258916164891,correto,P-correto,VP
25.98981009726725,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
25.984251968503937,correto,P-correto,VP
25.98147290412228,correto,P-correto,VP
25.97869383974062,correto,P-correto,VP
25.97591477535896,correto,P-correto,VP
25.973135710977303,correto,P-correto,VP
25.970356646595647,correto,P-correto,VP
25.967577582213988,correto,P-correto,VP
25.964798517832328,correto,P-correto,VP
25.962019453450672,correto,P-correto,VP
25.959240389069013,correto,P-correto,VP
25.956461324687357,correto,P-correto,VP
25.953682260305698,correto,P-correto,VP
25.95090319592404,correto,P-correto,VP
25.94812413154238,correto,P-correto,VP
25.945345067160723,correto,P-correto,VP
25.942566002779063,correto,P-correto,VP
25.939786938397408,correto,P-correto,VP
25.937007874015748,correto,P-correto,VP
25.93422880963409,correto,P-correto,VP
25.931449745252436,correto,P-correto,VP
25.928670680870773,correto,P-correto,VP
25.92589161648912,correto,P-correto,VP
25.923112552107455,correto,P-correto,VP
25.9203334877258,correto,P-correto,VP
25.917554423344143,correto,P-correto,VP
25.914775358962483,correto,P-correto,VP
25.911996294580824,correto,P-correto,VP
25.909217230199168,correto,P-correto,VP
25.90643816581751,correto,P-correto,VP
25.90365910143585,correto,P-correto,VP
42737.76804856592,incorreto,P-incorreto,VN
-18718.021269361245,incorreto,P-incorreto,VN
25.895321908290875,correto,P-correto,VP
25.89254284390922,correto,P-correto,VP
25.88976377952756,correto,P-correto,VP
25.8869847151459,correto,P-correto,VP
25.884205650764244,correto,P-correto,VP
25.881426586382585,correto,P-correto,VP
25.878647522000925,correto,P-correto,VP
25.87586845761927,correto,P-correto,VP
25.87308939323761,correto,P-correto,VP
25.87031032885595,correto,P-correto,VP
25.86753126447429,correto,P-correto,VP
25.864752200092635,correto,P-correto,VP
25.861973135710976,correto,P-correto,VP
25.85919407132932,correto,P-correto,VP
25.85641500694766,correto,P-correto,VP
25.853635942566,correto,P-correto,VP
25.850856878184345,correto,P-correto,VP
-130640.33494702824,incorreto,P-incorreto,VN
25.845298749421023,correto,P-correto,VP
25.84251968503937,correto,P-correto,VP
25.83974062065771,correto,P-correto,VP
25.83696155627605,correto,P-correto,VP
25.8341824918944,correto,P-correto,VP
24398.91152688826,incorreto,P-incorreto,VN
9949.406430710022,incorreto,P-incorreto,VN
25.82584529874942,correto,P-correto,VP
25.823066234367765,correto,P-correto,VP
79262.87339926705,incorreto,P-incorreto,VN
25.81750810560445,correto,P-correto,VP
25.81472904122279,correto,P-correto,VP
25.81194997684113,correto,P-correto,VP
25.80917091245947,correto,P-correto,VP
25.806391848077816,correto,P-correto,VP
25.80361278369616,correto,P-correto,VP
25.800833719314497,correto,P-correto,VP
25.79805465493284,correto,P-correto,VP
25.79527559055118,correto,P-correto,VP
25.79249652616952,correto,P-correto,VP
25.789717461787863,correto,P-correto,VP
25.786938397406207,correto,P-correto,VP
25.784159333024547,correto,P-correto,VP
25.78138026864289,correto,P-correto,VP
25.778601204261232,correto,P-correto,VP
25.775822139879573,correto,P-correto,VP
25.77304307549792,correto,P-correto,VP
25.770264011116257,correto,P-correto,VP
25.7674849467346,correto,P-correto,VP
25.764705882352946,correto,P-correto,VP
25.761926817971283,correto,P-correto,VP
25.759147753589623,correto,P-correto,VP
25.756368689207967,correto,P-correto,VP
25.753589624826308,correto,P-correto,VP
25.75081056044465,correto,P-correto,VP
25.748031496062996,correto,P-correto,VP
25.745252431681333,correto,P-correto,VP
25.742473367299677,correto,P-correto,VP
25.739694302918014,correto,P-correto,VP
25.73691523853636,correto,P-correto,VP
25.734136174154703,correto,P-correto,VP
25.731357109773043,correto,P-correto,VP
25.728578045391384,correto,P-correto,VP
25.725798981009728,correto,P-correto,VP
25.72301991662807,correto,P-correto,VP
25.720240852246413,correto,P-correto,VP
25.717461787864757,correto,P-correto,VP
25.714682723483094,correto,P-correto,VP
25.71190365910144,correto,P-correto,VP
25.70912459471978,correto,P-correto,VP
25.70634553033812,correto,P-correto,VP
25.703566465956463,correto,P-correto,VP
25.700787401574804,correto,P-correto,VP
25.698008337193144,correto,P-correto,VP
25.69522927281149,correto,P-correto,VP
25.69245020842983,correto,P-correto,VP
25.68967114404817,correto,P-correto,VP
25.686892079666517,correto,P-correto,VP
25.68411301528485,correto,P-correto,VP
25.681333950903195,correto,P-correto,VP
25.67855488652154,correto,P-correto,VP
25.67577582213988,correto,P-correto,VP
25.67299675775822,correto,P-correto,VP
25.670217693376564,correto,P-correto,VP
25.667438628994905,correto,P-correto,VP
25.664659564613245,correto,P-correto,VP
25.66188050023159,correto,P-correto,VP
25.65910143584993,correto,P-correto,VP
51478.79869331716,incorreto,P-incorreto,VN
25.65354330708661,correto,P-correto,VP
25.650764242704955,correto,P-correto,VP
25.647985178323296,correto,P-correto,VP
25.64520611394164,correto,P-correto,VP
25.64242704955998,correto,P-correto,VP
25.63964798517832,correto,P-correto,VP
35516.35065123548,incorreto,P-incorreto,VN
-92778.2581524917,incorreto,P-incorreto,VN
25.63131079203335,correto,P-correto,VP
25.62853172765169,correto,P-correto,VP
81937.40396750886,incorreto,P-incorreto,VN
25.622973598888372,correto,P-correto,VP
-16329.845477849423,incorreto,P-incorreto,VN
25.61741547012506,correto,P-correto,VP
25.6146364057434,correto,P-correto,VP
25.61185734136174,correto,P-correto,VP
25.609078276980085,correto,P-correto,VP
25.606299212598422,correto,P-correto,VP
-87830.06485386546,incorreto,P-incorreto,VN
25.60074108383511,correto,P-correto,VP
25.59796201945345,correto,P-correto,VP
25.59518295507179,correto,P-correto,VP
25.592403890690136,correto,P-correto,VP
25.58962482630848,correto,P-correto,VP
25.586845761926817,correto,P-correto,VP
25.58406669754516,correto,P-correto,VP
25.5812876331635,correto,P-correto,VP
25.57850856878184,correto,P-correto,VP
25.575729504400183,correto,P-correto,VP
25.572950440018527,correto,P-correto,VP
25.570171375636868,correto,P-correto,VP
25.56739231125521,correto,P-correto,VP
25.564613246873552,correto,P-correto,VP
25.561834182491893,correto,P-correto,VP
25.55905511811024,correto,P-correto,VP
25.556276053728578,correto,P-correto,VP
25.55349698934692,correto,P-correto,VP
25.550717924965262,correto,P-correto,VP
25.547938860583603,correto,P-correto,VP
25.545159796201943,correto,P-correto,VP
25.542380731820288,correto,P-correto,VP
25.539601667438628,correto,P-correto,VP
25.53682260305697,correto,P-correto,VP
25.534043538675316,correto,P-correto,VP
25.531264474293653,correto,P-correto,VP
25.528485409912,correto,P-correto,VP
25.525706345530335,correto,P-correto,VP
25.52292728114868,correto,P-correto,VP
25.520148216767023,correto,P-correto,VP
25.517369152385363,correto,P-correto,VP
25.514590088003708,correto,P-correto,VP
25.511811023622048,correto,P-correto,VP
25.50903195924039,correto,P-correto,VP
25.506252894858733,correto,P-correto,VP
25.503473830477077,correto,P-correto,VP
25.50069476609541,correto,P-correto,VP
25.49791570171376,correto,P-correto,VP
25.4951366373321,correto,P-correto,VP
25.49235757295044,correto,P-correto,VP
25.489578508568783,correto,P-correto,VP
25.486799444187124,correto,P-correto,VP
25.484020379805465,correto,P-correto,VP
25.48124131542381,correto,P-correto,VP
25.47846225104215,correto,P-correto,VP
25.47568318666049,correto,P-correto,VP
25.472904122278837,correto,P-correto,VP
25.47012505789717,correto,P-correto,VP
25.467345993515515,correto,P-correto,VP
25.46456692913386,correto,P-correto,VP
25.4617878647522,correto,P-correto,VP
-91744.31809639012,incorreto,P-incorreto,VN
25.456229735988884,correto,P-correto,VP
25.453450671607225,correto,P-correto,VP
25.45067160722557,correto,P-correto,VP
25.44789254284391,correto,P-correto,VP
25.44511347846225,correto,P-correto,VP
25.44233441408059,correto,P-correto,VP
25.43955534969893,correto,P-correto,VP
25.43677628531728,correto,P-correto,VP
25.433997220935616,correto,P-correto,VP
25.43121815655396,correto,P-correto,VP
25.4284390921723,correto,P-correto,VP
25.425660027790645,correto,P-correto,VP
-36782.52903447078,incorreto,P-incorreto,VN
25.42010189902733,correto,P-correto,VP
25.41732283464567,correto,P-correto,VP
25.41454377026401,correto,P-correto,VP
-75582.63784123202,incorreto,P-incorreto,VN
25.408985641500696,correto,P-correto,VP
25.40620657711904,correto,P-correto,VP
25.40342751273738,correto,P-correto,VP
25.40064844835572,correto,P-correto,VP
