Dado,Label,Predição,Avaliação
22.228809634089856,correto,P-correto,VP
22.22788327929597,correto,P-correto,VP
22.226956924502083,correto,P-correto,VP
22.2260305697082,correto,P-correto,VP
22.22510421491431,correto,P-correto,VP
22.224177860120427,correto,P-correto,VP
22.22325150532654,correto,P-correto,VP
22.22232515053265,correto,P-correto,VP
22.221398795738768,correto,P-correto,VP
22.22047244094488,correto,P-correto,VP
22.219546086150995,correto,P-correto,VP
22.21861973135711,correto,P-correto,VP
22.217693376563226,correto,P-incorreto,FP
22.21676702176934,correto,P-incorreto,FP
22.215840666975453,correto,P-incorreto,FP
22.21491431218157,correto,P-incorreto,FP
22.21398795738768,correto,P-incorreto,FP
22.213061602593797,correto,P-incorreto,FP
22.212135247799907,correto,P-incorreto,FP
22.21120889300602,correto,P-incorreto,FP
22.21028253821213,correto,P-incorreto,FP
22.20935618341825,correto,P-incorreto,FP
22.208429828624364,correto,P-incorreto,FP
22.20750347383048,correto,P-incorreto,FP
22.20657711903659,correto,P-incorreto,FP
22.205650764242705,correto,P-incorreto,FP
22.20472440944882,correto,P-incorreto,FP
151316.82517581733,incorreto,P-incorreto,VN
22.20287169986105,correto,P-incorreto,FP
22.20194534506716,correto,P-incorreto,FP
22.20101899027328,correto,P-incorreto,FP
22.20009263547939,correto,P-incorreto,FP
22.199166280685503,correto,P-incorreto,FP
22.198239925891617,correto,P-incorreto,FP
22.19731357109773,correto,P-incorreto,FP
22.196387216303844,correto,P-incorreto,FP
22.19546086150996,correto,P-incorreto,FP
22.19453450671607,correto,P-incorreto,FP
22.193608151922184,correto,P-incorreto,FP
22.1926817971283,correto,P-incorreto,FP
22.19175544233441,correto,P-incorreto,FP
22.19082908754053,correto,P-incorreto,FP
22.18990273274664,correto,P-incorreto,FP
22.18897637795276,correto,P-incorreto,FP
22.18805002315887,correto,P-incorreto,FP
106011.99625478016,incorreto,P-incorreto,VN
22.186197313571096,correto,P-incorreto,FP
22.185270958777213,correto,P-incorreto,FP
22.184344603983327,correto,P-incorreto,FP
22.18341824918944,correto,P-incorreto,FP
22.182491894395557,correto,P-incorreto,FP
22.181565539601667,correto,P-incorreto,FP
22.18063918480778,correto,P-incorreto,FP
22.17971283001389,correto,P-incorreto,FP
22.178786475220008,correto,P-incorreto,FP
22.177860120426125,correto,P-incorreto,FP
22.17693376563224,correto,P-incorreto,FP
22.176007410838352,correto,P-incorreto,FP
22.175081056044466,correto,P-incorreto,FP
22.17415470125058,correto,P-incorreto,FP
22.173228346456693,correto,P-incorreto,FP
22.17230199166281,correto,P-incorreto,FP
-46592.713902158095,incorreto,P-incorreto,VN
22.170449282075037,correto,P-incorreto,FP
22.16952292728115,correto,P-incorreto,FP
22.168596572487264,correto,P-incorreto,FP
22.167670217693377,correto,P-incorreto,FP
22.16674386289949,correto,P-incorreto,FP
22.165817508105604,correto,P-incorreto,FP
22.16489115331172,correto,P-incorreto,FP
22.16396479851783,correto,P-incorreto,FP
22.163038443723945,correto,P-incorreto,FP
22.16211208893006,correto,P-incorreto,FP
22.161185734136176,correto,P-incorreto,FP
22.16025937934229,correto,P-incorreto,FP
22.159333024548403,correto,P-incorreto,FP
22.15840666975452,correto,P-incorreto,FP
22.15748031496063,correto,P-incorreto,FP
22.156553960166743,correto,P-incorreto,FP
22.155627605372857,correto,P-incorreto,FP
22.15470125057897,correto,P-incorreto,FP
22.153774895785087,correto,P-incorreto,FP
22.1528485409912,correto,P-incorreto,FP
22.151922186197314,correto,P-correto,VP
22.150995831403428,correto,P-correto,VP
22.15006947660954,correto,P-correto,VP
22.14914312181565,correto,P-correto,VP
-51558.43400930831,incorreto,P-incorreto,VN
22.14729041222788,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
-23824.95201596444,incorreto,P-incorreto,VN
22.144511347846223,correto,P-correto,VP
-68887.38855206755,incorreto,P-incorreto,VN
22.142658638258453,correto,P-correto,VP
22.141732283464567,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.139879573876797,correto,P-correto,VP
22.138953219082907,correto,P-correto,VP
22.138026864289024,correto,P-correto,VP
22.137100509495134,correto,P-correto,VP
22.13617415470125,correto,P-correto,VP
22.135247799907365,correto,P-correto,VP
22.13432144511348,correto,P-correto,VP
22.133395090319592,correto,P-correto,VP
22.132468735525705,correto,P-correto,VP
22.13154238073182,correto,P-correto,VP
22.130616025937933,correto,P-correto,VP
22.12968967114405,correto,P-correto,VP
22.128763316350163,correto,P-correto,VP
22.12783696155628,correto,P-correto,VP
35843.271533788866,incorreto,P-incorreto,VN
22.125984251968504,correto,P-correto,VP
22.125057897174617,correto,P-correto,VP
22.12413154238073,correto,P-correto,VP
22.123205187586844,correto,P-correto,VP
22.12227883279296,correto,P-correto,VP
22.121352477999075,correto,P-correto,VP
22.12042612320519,correto,P-correto,VP
22.119499768411305,correto,P-correto,VP
22.118573413617412,correto,P-correto,VP
22.11764705882353,correto,P-correto,VP
22.116720704029643,correto,P-correto,VP
22.11579434923576,correto,P-correto,VP
22.114867994441877,correto,P-correto,VP
22.113941639647987,correto,P-correto,VP
22.1130152848541,correto,P-correto,VP
22.112088930060214,correto,P-correto,VP
22.111162575266327,correto,P-correto,VP
22.11023622047244,correto,P-correto,VP
22.109309865678554,correto,P-correto,VP
22.108383510884668,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1065308012969,correto,P-correto,VP
22.10560444650301,correto,P-correto,VP
22.104678091709125,correto,P-correto,VP
22.10375173691524,correto,P-correto,VP
22.102825382121356,correto,P-correto,VP
22.101899027327462,correto,P-correto,VP
22.10097267253358,correto,P-correto,VP
22.100046317739693,correto,P-correto,VP
22.099119962945807,correto,P-correto,VP
22.098193608151924,correto,P-correto,VP
22.09726725335804,correto,P-correto,VP
22.09634089856415,correto,P-correto,VP
22.095414543770264,correto,P-correto,VP
22.094488188976374,correto,P-correto,VP
22.09356183418249,correto,P-correto,VP
22.092635479388605,correto,P-correto,VP
22.09170912459472,correto,P-correto,VP
-139069.81312037923,incorreto,P-incorreto,VN
22.08985641500695,correto,P-correto,VP
22.088930060213062,correto,P-correto,VP
22.088003705419176,correto,P-correto,VP
22.08707735062529,correto,P-correto,VP
22.086150995831403,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.08429828624363,correto,P-correto,VP
22.083371931449744,correto,P-correto,VP
22.08244557665586,correto,P-correto,VP
22.08151922186197,correto,P-correto,VP
22.080592867068088,correto,P-correto,VP
22.0796665122742,correto,P-correto,VP
22.078740157480315,correto,P-correto,VP
22.07781380268643,correto,P-correto,VP
-162847.98842347725,incorreto,P-incorreto,VN
22.075961093098652,correto,P-correto,VP
22.07503473830477,correto,P-correto,VP
22.07410838351089,correto,P-correto,VP
22.073182028717,correto,P-correto,VP
22.072255673923117,correto,P-correto,VP
22.071329319129227,correto,P-correto,VP
22.07040296433534,correto,P-correto,VP
22.069476609541454,correto,P-correto,VP
22.068550254747567,correto,P-correto,VP
22.06762389995368,correto,P-correto,VP
22.0666975451598,correto,P-correto,VP
22.06577119036591,correto,P-correto,VP
22.064844835572025,correto,P-correto,VP
22.06391848077814,correto,P-correto,VP
22.06299212598425,correto,P-correto,VP
22.062065771190365,correto,P-correto,VP
22.06113941639648,correto,P-correto,VP
22.060213061602592,correto,P-correto,VP
22.059286706808702,correto,P-correto,VP
22.058360352014823,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
22.05650764242705,correto,P-correto,VP
22.055581287633164,correto,P-correto,VP
22.05465493283928,correto,P-correto,VP
22.05372857804539,correto,P-correto,VP
22.052802223251504,correto,P-correto,VP
22.051875868457618,correto,P-correto,VP
22.05094951366373,correto,P-correto,VP
22.05002315886985,correto,P-correto,VP
22.04909680407596,correto,P-correto,VP
22.048170449282075,correto,P-correto,VP
22.04724409448819,correto,P-correto,VP
22.046317739694302,correto,P-correto,VP
22.045391384900416,correto,P-correto,VP
22.04446503010653,correto,P-correto,VP
22.043538675312647,correto,P-correto,VP
22.04261232051876,correto,P-correto,VP
22.041685965724877,correto,P-correto,VP
22.040759610930987,correto,P-correto,VP
22.0398332561371,correto,P-correto,VP
22.03890690134321,correto,P-correto,VP
22.037980546549328,correto,P-correto,VP
-48951.95463105907,incorreto,P-incorreto,VN
22.036127836961555,correto,P-correto,VP
22.035201482167672,correto,P-correto,VP
22.034275127373785,correto,P-correto,VP
22.0333487725799,correto,P-correto,VP
22.03242241778601,correto,P-correto,VP
22.03149606299213,correto,P-correto,VP
22.03056970819824,correto,P-correto,VP
22.029643353404357,correto,P-correto,VP
22.028716998610467,correto,P-correto,VP
22.02779064381658,correto,P-correto,VP
22.026864289022697,correto,P-correto,VP
22.02593793422881,correto,P-correto,VP
22.025011579434924,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
22.02315886984715,correto,P-correto,VP
22.022232515053265,correto,P-correto,VP
22.02130616025938,correto,P-correto,VP
22.02037980546549,correto,P-correto,VP
22.01945345067161,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.01760074108384,correto,P-correto,VP
22.01667438628995,correto,P-correto,VP
22.015748031496063,correto,P-correto,VP
22.014821676702176,correto,P-correto,VP
22.01389532190829,correto,P-correto,VP
22.012968967114404,correto,P-correto,VP
22.01204261232052,correto,P-correto,VP
22.011116257526638,correto,P-correto,VP
22.010189902732748,correto,P-correto,VP
22.00926354793886,correto,P-correto,VP
22.00833719314497,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.0064844835572,correto,P-correto,VP
22.005558128763315,correto,P-correto,VP
22.00463177396943,correto,P-correto,VP
22.003705419175542,correto,P-correto,VP
22.00277906438166,correto,P-correto,VP
22.001852709587773,correto,P-correto,VP
-22292.12285393177,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
58899.04228822606,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
21828.189349388587,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
85613.97094102658,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
52207.33451190433,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
307437.16341096704,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
61804.50550072911,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-52029.74433563446,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
178712.166957044,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-8008.368842844443,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-196644.7896634631,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
10903.399201903534,incorreto,P-incorreto,VN
-80225.0948889174,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
58666.29594929511,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
7784.161987795481,incorreto,P-incorreto,VN
-91066.33467191763,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
36190.59131548377,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-40326.380690506245,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
44136.23435962452,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
43833.5815923616,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-652.1304394596042,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
