Dado,Label,Predição,Avaliação
-71731.64893354148,incorreto,P-incorreto,VN
23.18851320055581,correto,P-correto,VP
23.187586845761928,correto,P-correto,VP
23.18666049096804,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.184807781380268,correto,P-correto,VP
23.18388142658638,correto,P-correto,VP
23.18295507179249,correto,P-correto,VP
23.18202871699861,correto,P-correto,VP
23.18110236220473,correto,P-correto,VP
23.18017600741084,correto,P-correto,VP
23.179249652616956,correto,P-correto,VP
-15854.02735621642,incorreto,P-correto,FN
23.17739694302918,correto,P-correto,VP
23.176470588235293,correto,P-correto,VP
23.175544233441407,correto,P-correto,VP
23.17461787864752,correto,P-correto,VP
23.17369152385364,correto,P-correto,VP
94034.14454768455,incorreto,P-incorreto,VN
23.171838814265865,correto,P-correto,VP
23.170912459471975,correto,P-correto,VP
23.16998610467809,correto,P-correto,VP
-46469.47511382312,incorreto,P-incorreto,VN
23.16813339509032,correto,P-correto,VP
20391.20752169756,incorreto,P-correto,FN
23.166280685502542,correto,P-correto,VP
23.165354330708663,correto,P-correto,VP
44128.76610649255,incorreto,P-incorreto,VN
23.16350162112089,correto,P-correto,VP
-2289.5424814699604,incorreto,P-correto,FN
23.16164891153312,correto,P-correto,VP
23.16072255673923,correto,P-correto,VP
23.159796201945344,correto,P-correto,VP
23.158869847151458,correto,P-correto,VP
23.15794349235757,correto,P-correto,VP
-65759.67571720557,incorreto,P-incorreto,VN
23.1560907827698,correto,P-correto,VP
41849.96027753262,incorreto,P-incorreto,VN
23.15423807318203,correto,P-correto,VP
23.153311718388142,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
91181.45470999644,incorreto,P-incorreto,VN
23.150532654006483,correto,P-correto,VP
23.1496062992126,correto,P-correto,VP
23.148679944418717,correto,P-correto,VP
-102366.9255855534,incorreto,P-incorreto,VN
23.14682723483094,correto,P-correto,VP
23.14590088003705,correto,P-correto,VP
81960.50160873392,incorreto,P-incorreto,VN
23.14404817044928,correto,P-correto,VP
-5179.714928678279,incorreto,P-correto,FN
23.142195460861508,correto,P-correto,VP
23.141269106067625,correto,P-correto,VP
23.14034275127374,correto,P-correto,VP
23.13941639647985,correto,P-correto,VP
23.13849004168597,correto,P-correto,VP
23.13756368689208,correto,P-correto,VP
23.136637332098196,correto,P-correto,VP
23.135710977304303,correto,P-correto,VP
23.13478462251042,correto,P-correto,VP
-40359.66387664814,incorreto,P-incorreto,VN
23.13293191292265,correto,P-correto,VP
10410.073758660465,incorreto,P-correto,FN
23.13107920333488,correto,P-correto,VP
23.13015284854099,correto,P-correto,VP
23.129226493747105,correto,P-correto,VP
23.128300138953215,correto,P-correto,VP
-37286.96358745857,incorreto,P-incorreto,VN
64732.46455530968,incorreto,P-incorreto,VN
23.12552107457156,correto,P-correto,VP
23.12459471977768,correto,P-correto,VP
23.12366836498379,correto,P-correto,VP
23.122742010189903,correto,P-correto,VP
23.121815655396016,correto,P-correto,VP
23.12088930060213,correto,P-correto,VP
23.119962945808243,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
23.118110236220478,correto,P-correto,VP
23.117183881426588,correto,P-correto,VP
23.1162575266327,correto,P-correto,VP
-98630.4454504205,incorreto,P-incorreto,VN
23.114404817044928,correto,P-correto,VP
23.11347846225104,correto,P-correto,VP
23.112552107457155,correto,P-correto,VP
23.11162575266327,correto,P-correto,VP
23.110699397869386,correto,P-correto,VP
23.1097730430755,correto,P-correto,VP
23.108846688281613,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.10699397869384,correto,P-correto,VP
23.106067623899957,correto,P-correto,VP
23.105141269106067,correto,P-correto,VP
23.10421491431218,correto,P-correto,VP
78221.08427465956,incorreto,P-incorreto,VN
23.10236220472441,correto,P-correto,VP
23.101435849930525,correto,P-correto,VP
-52790.23915499143,incorreto,P-incorreto,VN
23.09958314034275,correto,P-correto,VP
23.098656785548865,correto,P-correto,VP
23.09773043075498,correto,P-correto,VP
38412.56870389252,incorreto,P-incorreto,VN
23.09587772116721,correto,P-correto,VP
23.094951366373323,correto,P-correto,VP
23.09402501157944,correto,P-correto,VP
23.09309865678555,correto,P-correto,VP
-20359.003914422858,incorreto,P-correto,FN
23.091245947197777,correto,P-correto,VP
23.09031959240389,correto,P-correto,VP
23.089393237610004,correto,P-correto,VP
23.08846688281612,correto,P-correto,VP
23.08754052802223,correto,P-correto,VP
-26569.673113125624,incorreto,P-incorreto,VN
23.08568781843446,correto,P-correto,VP
23.08476146364057,correto,P-correto,VP
59817.80157442189,incorreto,P-incorreto,VN
23.0829087540528,correto,P-correto,VP
23.08198239925892,correto,P-correto,VP
23.08105604446503,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
23.079203334877256,correto,P-correto,VP
23.078276980083373,correto,P-correto,VP
23.077350625289487,correto,P-correto,VP
23.0764242704956,correto,P-correto,VP
23.075497915701717,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
23.07364520611394,correto,P-correto,VP
23.07271885132005,correto,P-correto,VP
-115582.54748048352,incorreto,P-incorreto,VN
23.070866141732285,correto,P-correto,VP
23.0699397869384,correto,P-correto,VP
23.069013432144512,correto,P-correto,VP
23.068087077350626,correto,P-correto,VP
23.06716072255674,correto,P-correto,VP
23.066234367762853,correto,P-correto,VP
23.065308012968966,correto,P-correto,VP
23.06438165817508,correto,P-correto,VP
23.063455303381197,correto,P-correto,VP
-139325.5774853844,incorreto,P-incorreto,VN
23.061602593793424,correto,P-correto,VP
23.060676238999537,correto,P-correto,VP
23.05974988420565,correto,P-correto,VP
23.058823529411764,correto,P-correto,VP
23.05789717461788,correto,P-correto,VP
23.05697081982399,correto,P-correto,VP
23.056044465030105,correto,P-correto,VP
23.055118110236226,correto,P-correto,VP
23.054191755442336,correto,P-correto,VP
23.05326540064845,correto,P-correto,VP
23.052339045854563,correto,P-correto,VP
-2347.8259890425256,incorreto,P-correto,FN
23.05048633626679,correto,P-correto,VP
23.049559981472903,correto,P-correto,VP
23.048633626679017,correto,P-correto,VP
23.04770727188513,correto,P-correto,VP
23.046780917091247,correto,P-correto,VP
23.04585456229736,correto,P-correto,VP
23.044928207503474,correto,P-correto,VP
23.044001852709588,correto,P-correto,VP
-103255.08672822578,incorreto,P-incorreto,VN
23.04214914312181,correto,P-correto,VP
23.04122278832793,correto,P-correto,VP
23.04029643353404,correto,P-correto,VP
112566.42852730576,incorreto,P-incorreto,VN
-8427.099643965761,incorreto,P-correto,FN
23.037517369152383,correto,P-correto,VP
23.0365910143585,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
23.034738304770727,correto,P-correto,VP
23.03381194997684,correto,P-correto,VP
23.032885595182957,correto,P-correto,VP
23.031959240389067,correto,P-correto,VP
23.031032885595184,correto,P-correto,VP
23.030106530801294,correto,P-correto,VP
23.02918017600741,correto,P-correto,VP
23.028253821213525,correto,P-correto,VP
23.02732746641964,correto,P-correto,VP
23.026401111625752,correto,P-correto,VP
74832.26225166552,incorreto,P-incorreto,VN
23.02454840203798,correto,P-correto,VP
-86293.96852502659,incorreto,P-incorreto,VN
23.02269569245021,correto,P-correto,VP
23.021769337656323,correto,P-correto,VP
23.02084298286244,correto,P-correto,VP
23.01991662806855,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
23.018063918480777,correto,P-correto,VP
-4209.087699075017,incorreto,P-correto,FN
71807.36086029434,incorreto,P-incorreto,VN
23.01528485409912,correto,P-correto,VP
23.014358499305235,correto,P-correto,VP
41156.810778666506,incorreto,P-incorreto,VN
23.012505789717466,correto,P-correto,VP
23.011579434923576,correto,P-correto,VP
23.01065308012969,correto,P-correto,VP
23.009726725335803,correto,P-correto,VP
23.00880037054192,correto,P-correto,VP
23.00787401574803,correto,P-correto,VP
23.006947660954147,correto,P-correto,VP
23.00602130616026,correto,P-correto,VP
23.00509495136637,correto,P-correto,VP
23.004168596572487,correto,P-correto,VP
23.0032422417786,correto,P-correto,VP
23.002315886984714,correto,P-correto,VP
63015.68179754639,incorreto,P-incorreto,VN
23.00046317739694,correto,P-correto,VP
-9664.027174471688,incorreto,P-correto,FN
22.99861046780917,correto,P-correto,VP
22.99768411301529,correto,P-correto,VP
22.9967577582214,correto,P-correto,VP
22.995831403427516,correto,P-correto,VP
22.994905048633623,correto,P-correto,VP
22.99397869383974,correto,P-correto,VP
22.993052339045853,correto,P-correto,VP
22.99212598425197,correto,P-correto,VP
22.991199629458084,correto,P-correto,VP
22.9902732746642,correto,P-correto,VP
22.98934691987031,correto,P-correto,VP
22.988420565076424,correto,P-correto,VP
11593.023688229328,incorreto,P-correto,FN
-96932.0570109768,incorreto,P-incorreto,VN
22.985641500694765,correto,P-correto,VP
39364.92014154382,incorreto,P-incorreto,VN
22.983788791107,correto,P-correto,VP
22.98286243631311,correto,P-correto,VP
22.981936081519223,correto,P-correto,VP
22.981009726725336,correto,P-correto,VP
22.98008337193145,correto,P-correto,VP
22.979157017137563,correto,P-correto,VP
22.97823066234368,correto,P-correto,VP
22.97730430754979,correto,P-correto,VP
22.976377952755904,correto,P-correto,VP
22.97545159796202,correto,P-correto,VP
22.97452524316813,correto,P-correto,VP
22.973598888374248,correto,P-correto,VP
132329.43360786512,incorreto,P-incorreto,VN
22.971746178786475,correto,P-correto,VP
22.97081982399259,correto,P-correto,VP
22.969893469198706,correto,P-correto,VP
22.968967114404816,correto,P-correto,VP
22.968040759610933,correto,P-correto,VP
-10000.765458087832,incorreto,P-correto,FN
-73404.18268538053,incorreto,P-incorreto,VN
22.965261695229277,correto,P-correto,VP
22.964335340435387,correto,P-correto,VP
22.9634089856415,correto,P-correto,VP
22.962482630847614,correto,P-correto,VP
22.961556276053727,correto,P-correto,VP
-62348.08310119816,incorreto,P-incorreto,VN
5697.5207601358325,incorreto,P-correto,FN
22.95877721167207,correto,P-correto,VP
22.957850856878185,correto,P-correto,VP
22.9569245020843,correto,P-correto,VP
22.95599814729041,correto,P-correto,VP
22.95507179249653,correto,P-correto,VP
22.95414543770264,correto,P-correto,VP
22.953219082908756,correto,P-correto,VP
22.95229272811487,correto,P-correto,VP
22.951366373320983,correto,P-correto,VP
22.950440018527097,correto,P-correto,VP
22.94951366373321,correto,P-correto,VP
22.948587308939324,correto,P-correto,VP
22.94766095414544,correto,P-correto,VP
22.94673459935155,correto,P-correto,VP
22.945808244557664,correto,P-correto,VP
-151213.83937444506,incorreto,P-incorreto,VN
22.94395553496989,correto,P-correto,VP
22.94302918017601,correto,P-correto,VP
22.94210282538212,correto,P-correto,VP
22.94117647058824,correto,P-correto,VP
-80892.09551328777,incorreto,P-incorreto,VN
22.939323761000463,correto,P-correto,VP
65696.38840655486,incorreto,P-incorreto,VN
22.93747105141269,correto,P-correto,VP
22.936544696618803,correto,P-correto,VP
22.93561834182492,correto,P-correto,VP
22.934691987031037,correto,P-correto,VP
22.933765632237147,correto,P-correto,VP
-8251.903611544802,incorreto,P-correto,FN
22.93191292264937,correto,P-correto,VP
22.930986567855488,correto,P-correto,VP
172908.45337680393,incorreto,P-incorreto,VN
22.92913385826772,correto,P-correto,VP
22.928207503473832,correto,P-correto,VP
22.927281148679945,correto,P-correto,VP
22.92635479388606,correto,P-correto,VP
22.925428439092173,correto,P-correto,VP
22.92450208429829,correto,P-correto,VP
22.9235757295044,correto,P-correto,VP
22.922649374710517,correto,P-correto,VP
22.921723019916627,correto,P-correto,VP
22.920796665122744,correto,P-correto,VP
143379.36360324654,incorreto,P-incorreto,VN
22.91894395553497,correto,P-correto,VP
22.918017600741084,correto,P-correto,VP
22.9170912459472,correto,P-correto,VP
22.91616489115331,correto,P-correto,VP
22.915238536359425,correto,P-correto,VP
22.91431218156554,correto,P-correto,VP
22.91338582677165,correto,P-correto,VP
22.91245947197777,correto,P-correto,VP
22.911533117183883,correto,P-correto,VP
22.91060676239,correto,P-correto,VP
22.90968040759611,correto,P-correto,VP
22.908754052802223,correto,P-correto,VP
22.907827698008337,correto,P-correto,VP
22.90690134321445,correto,P-correto,VP
22.905974988420564,correto,P-correto,VP
-74580.40742445544,incorreto,P-incorreto,VN
22.904122278832794,correto,P-correto,VP
22.903195924038908,correto,P-correto,VP
48678.83085184794,incorreto,P-incorreto,VN
22.90134321445113,correto,P-correto,VP
133965.9816344293,incorreto,P-incorreto,VN
-152239.3079442397,incorreto,P-incorreto,VN
-68258.96231400629,incorreto,P-incorreto,VN
22.89763779527559,correto,P-correto,VP
115146.4459780968,incorreto,P-incorreto,VN
22.89578508568782,correto,P-correto,VP
22.894858730893933,correto,P-correto,VP
22.893932376100047,correto,P-correto,VP
-35500.19592264389,incorreto,P-incorreto,VN
22.892079666512277,correto,P-correto,VP
22.891153311718387,correto,P-correto,VP
-79520.57526911334,incorreto,P-incorreto,VN
-31351.137558112237,incorreto,P-incorreto,VN
-14073.539054235844,incorreto,P-correto,FN
22.887447892542845,correto,P-correto,VP
22.88652153774896,correto,P-correto,VP
185650.93829162937,incorreto,P-incorreto,VN
22.884668828161185,correto,P-correto,VP
-13483.074766995089,incorreto,P-correto,FN
22.88281611857341,correto,P-correto,VP
22.88188976377953,correto,P-correto,VP
22.880963408985643,correto,P-correto,VP
22.88003705419176,correto,P-correto,VP
22.87911069939787,correto,P-correto,VP
22.878184344603984,correto,P-correto,VP
22.877257989810097,correto,P-correto,VP
22.87633163501621,correto,P-correto,VP
22.875405280222324,correto,P-correto,VP
3064.475882051255,incorreto,P-correto,FN
22.87355257063455,correto,P-correto,VP
22.87262621584067,correto,P-correto,VP
22.871699861046785,correto,P-correto,VP
22.870773506252892,correto,P-correto,VP
22.86984715145901,correto,P-correto,VP
22.86892079666512,correto,P-correto,VP
22.86799444187124,correto,P-correto,VP
23982.181556274973,incorreto,P-incorreto,VN
22.866141732283463,correto,P-correto,VP
22.86521537748958,correto,P-correto,VP
22.864289022695694,correto,P-correto,VP
-95113.661513335,incorreto,P-incorreto,VN
22.86243631310792,correto,P-correto,VP
22.861509958314038,correto,P-correto,VP
65296.73032675696,incorreto,P-incorreto,VN
-29007.214201379124,incorreto,P-incorreto,VN
22.85873089393237,correto,P-correto,VP
22.85780453913849,correto,P-correto,VP
22.856878184344605,correto,P-correto,VP
22.85595182955072,correto,P-correto,VP
22.855025474756832,correto,P-correto,VP
22.854099119962942,correto,P-correto,VP
22.85317276516906,correto,P-correto,VP
22.852246410375173,correto,P-correto,VP
52057.16246983232,incorreto,P-incorreto,VN
22.8503937007874,correto,P-correto,VP
43517.69180994039,incorreto,P-incorreto,VN
22.84854099119963,correto,P-correto,VP
22.847614636405744,correto,P-correto,VP
22.846688281611858,correto,P-correto,VP
22.84576192681797,correto,P-correto,VP
-28423.940461241065,incorreto,P-incorreto,VN
22.8439092172302,correto,P-correto,VP
232.35598667749983,incorreto,P-correto,FN
22.842056507642425,correto,P-correto,VP
22.841130152848542,correto,P-correto,VP
25068.32958102842,incorreto,P-incorreto,VN
22.83927744326077,correto,P-correto,VP
22.838351088466883,correto,P-correto,VP
22.837424733673,correto,P-correto,VP
22.83649837887911,correto,P-correto,VP
81498.5968632762,incorreto,P-incorreto,VN
22.834645669291337,correto,P-correto,VP
22.83371931449745,correto,P-correto,VP
-70812.43373244889,incorreto,P-incorreto,VN
22.83186660490968,correto,P-correto,VP
22.830940250115795,correto,P-correto,VP
22.83001389532191,correto,P-correto,VP
22.829087540528025,correto,P-correto,VP
77520.88674135016,incorreto,P-incorreto,VN
22.82723483094025,correto,P-correto,VP
22.82630847614637,correto,P-correto,VP
-76759.30372579295,incorreto,P-incorreto,VN
22.824455766558597,correto,P-correto,VP
22.823529411764707,correto,P-correto,VP
22.82260305697082,correto,P-correto,VP
134561.57715665954,incorreto,P-incorreto,VN
22.820750347383047,correto,P-correto,VP
22.81982399258916,correto,P-correto,VP
22.818897637795278,correto,P-correto,VP
133461.2181562916,incorreto,P-incorreto,VN
6655.250043682164,incorreto,P-correto,FN
22.81611857341362,correto,P-correto,VP
22.81519221861973,correto,P-correto,VP
22.814265863825845,correto,P-correto,VP
22.81333950903196,correto,P-correto,VP
22.812413154238072,correto,P-correto,VP
22.811486799444182,correto,P-correto,VP
22.8105604446503,correto,P-correto,VP
22.809634089856416,correto,P-correto,VP
22.80870773506253,correto,P-correto,VP
