Dado,Label,Predição,Avaliação
23.458082445576657,correto,P-correto,VP
23.45715609078277,correto,P-correto,VP
23.456229735988884,correto,P-correto,VP
23.455303381195,correto,P-correto,VP
23.45437702640111,correto,P-correto,VP
23.453450671607225,correto,P-correto,VP
23.45252431681334,correto,P-correto,VP
23.45159796201945,correto,P-correto,VP
23.45067160722557,correto,P-correto,VP
-72257.56496793851,incorreto,P-incorreto,VN
-9620.587908018812,incorreto,P-incorreto,VN
206562.5127806533,incorreto,P-incorreto,VN
23.446966188050023,correto,P-correto,VP
23.446039833256137,correto,P-correto,VP
23.44511347846225,correto,P-correto,VP
89939.12274173064,incorreto,P-incorreto,VN
67327.8729576498,incorreto,P-incorreto,VN
20280.97738261378,incorreto,P-incorreto,VN
23.441408059286708,correto,P-correto,VP
23.44048170449282,correto,P-correto,VP
23.43955534969893,correto,P-correto,VP
23.43862899490505,correto,P-correto,VP
23.43770264011116,correto,P-correto,VP
-45482.02353133293,incorreto,P-incorreto,VN
23.43584993052339,correto,P-correto,VP
23.434923575729503,correto,P-correto,VP
-64736.315295730856,incorreto,P-incorreto,VN
23.433070866141733,correto,P-correto,VP
23.432144511347847,correto,P-correto,VP
23.43121815655396,correto,P-correto,VP
23.430291801760077,correto,P-correto,VP
23.429365446966187,correto,P-correto,VP
127868.55018313136,incorreto,P-incorreto,VN
-87840.62089943097,incorreto,P-incorreto,VN
23.42658638258453,correto,P-correto,VP
23.425660027790645,correto,P-correto,VP
64241.98092388023,incorreto,P-incorreto,VN
5785.213503433509,incorreto,P-incorreto,VN
23.422880963408986,correto,P-correto,VP
23.4219546086151,correto,P-correto,VP
23.421028253821213,correto,P-correto,VP
55574.354537276784,incorreto,P-incorreto,VN
23.41917554423344,correto,P-correto,VP
6731.838298678404,incorreto,P-incorreto,VN
-100041.66176996502,incorreto,P-incorreto,VN
101500.26148132033,incorreto,P-incorreto,VN
23.415470125057897,correto,P-correto,VP
116137.86639080028,incorreto,P-incorreto,VN
23.413617415470124,correto,P-correto,VP
-31000.395907776925,incorreto,P-incorreto,VN
23.41176470588235,correto,P-correto,VP
23.41083835108847,correto,P-correto,VP
23.409911996294586,correto,P-correto,VP
23.408985641500696,correto,P-correto,VP
23.40805928670681,correto,P-correto,VP
23.407132931912923,correto,P-correto,VP
23.40620657711904,correto,P-correto,VP
23.40528022232515,correto,P-correto,VP
-62301.66379486663,incorreto,P-incorreto,VN
23.403427512737377,correto,P-correto,VP
23.40250115794349,correto,P-correto,VP
23430.06028926217,incorreto,P-incorreto,VN
23.40064844835572,correto,P-correto,VP
23.399722093561834,correto,P-correto,VP
23.398795738767948,correto,P-correto,VP
-28915.01535887837,incorreto,P-incorreto,VN
23.39694302918017,correto,P-correto,VP
120856.21007309156,incorreto,P-incorreto,VN
93984.16207364862,incorreto,P-incorreto,VN
-16398.327040597032,incorreto,P-incorreto,VN
35349.27507963534,incorreto,P-incorreto,VN
9334.46189184234,incorreto,P-incorreto,VN
23.39138490041686,correto,P-correto,VP
-22175.15096188781,incorreto,P-incorreto,VN
23.389532190829087,correto,P-correto,VP
23.3886058360352,correto,P-correto,VP
6708.106242702371,incorreto,P-incorreto,VN
59578.76117615466,incorreto,P-incorreto,VN
23.385826771653544,correto,P-correto,VP
23.384900416859654,correto,P-correto,VP
23.38397406206577,correto,P-correto,VP
23.383047707271885,correto,P-correto,VP
137184.0613771691,incorreto,P-incorreto,VN
17327.027231402764,incorreto,P-incorreto,VN
23.380268642890226,correto,P-correto,VP
23.37934228809634,correto,P-correto,VP
-150112.7713990247,incorreto,P-incorreto,VN
23.37748957850857,correto,P-correto,VP
-504.4899856635472,incorreto,P-incorreto,VN
23.3756368689208,correto,P-correto,VP
70442.87513628256,incorreto,P-incorreto,VN
23.373784159333024,correto,P-correto,VP
23.372857804539137,correto,P-correto,VP
31731.76198035442,incorreto,P-incorreto,VN
23.371005094951368,correto,P-correto,VP
67114.44033384224,incorreto,P-incorreto,VN
23.369152385363595,correto,P-correto,VP
5310.9232880712525,incorreto,P-incorreto,VN
23.367299675775826,correto,P-correto,VP
23.366373320981936,correto,P-correto,VP
23.36544696618805,correto,P-correto,VP
23.364520611394163,correto,P-correto,VP
23.36359425660028,correto,P-correto,VP
23.362667901806397,correto,P-correto,VP
-71.61658850318426,incorreto,P-incorreto,VN
23.36081519221862,correto,P-correto,VP
23.359888837424734,correto,P-correto,VP
-57269.76420655207,incorreto,P-incorreto,VN
23.35803612783696,correto,P-correto,VP
29192.990655906844,incorreto,P-incorreto,VN
-11289.6689825635,incorreto,P-incorreto,VN
23.355257063455305,correto,P-correto,VP
108431.8070003982,incorreto,P-incorreto,VN
-51206.56554334993,incorreto,P-incorreto,VN
23.35247799907365,correto,P-correto,VP
23.35155164427976,correto,P-correto,VP
23.350625289485876,correto,P-correto,VP
23.349698934691983,correto,P-correto,VP
-87146.62104992989,incorreto,P-incorreto,VN
32512.59665670315,incorreto,P-incorreto,VN
23.34691987031033,correto,P-correto,VP
23.345993515516444,correto,P-correto,VP
58429.69579249321,incorreto,P-incorreto,VN
23.34414080592867,correto,P-correto,VP
23.343214451134784,correto,P-correto,VP
23.342288096340894,correto,P-correto,VP
123281.8939853879,incorreto,P-incorreto,VN
-33023.665485725,incorreto,P-incorreto,VN
-36069.73251252176,incorreto,P-incorreto,VN
-49634.237772881366,incorreto,P-incorreto,VN
23.33765632237147,correto,P-correto,VP
23.336729967577583,correto,P-correto,VP
23.335803612783696,correto,P-correto,VP
23.33487725798981,correto,P-correto,VP
23.333950903195923,correto,P-correto,VP
23.33302454840204,correto,P-correto,VP
23.332098193608157,correto,P-correto,VP
23.331171838814267,correto,P-correto,VP
23.33024548402038,correto,P-correto,VP
23.32931912922649,correto,P-correto,VP
23.328392774432608,correto,P-correto,VP
66009.29089674416,incorreto,P-incorreto,VN
-36063.86354535344,incorreto,P-incorreto,VN
40577.61701299743,incorreto,P-incorreto,VN
23.324687355257065,correto,P-correto,VP
-68677.63198151792,incorreto,P-incorreto,VN
23.322834645669293,correto,P-correto,VP
-44378.08170412877,incorreto,P-incorreto,VN
23.32098193608152,correto,P-correto,VP
23.320055581287637,correto,P-correto,VP
23.319129226493747,correto,P-correto,VP
-62842.01301355452,incorreto,P-incorreto,VN
23.317276516905974,correto,P-correto,VP
-33796.27087619456,incorreto,P-incorreto,VN
133800.95668957126,incorreto,P-incorreto,VN
23.31449745252432,correto,P-correto,VP
23.31357109773043,correto,P-correto,VP
23.312644742936545,correto,P-correto,VP
28386.818900616898,incorreto,P-incorreto,VN
63175.95460549328,incorreto,P-incorreto,VN
23.309865678554885,correto,P-correto,VP
23.308939323761,correto,P-correto,VP
23.30801296896712,correto,P-correto,VP
-12311.000668053592,incorreto,P-incorreto,VN
169639.45106702312,incorreto,P-incorreto,VN
23.305233904585457,correto,P-correto,VP
23.30430754979157,correto,P-correto,VP
23.303381194997684,correto,P-correto,VP
23.3024548402038,correto,P-correto,VP
23.30152848540991,correto,P-correto,VP
23.300602130616024,correto,P-correto,VP
121890.03927012626,incorreto,P-incorreto,VN
75409.7895343314,incorreto,P-incorreto,VN
23.29782306623437,correto,P-correto,VP
36747.59702930152,incorreto,P-incorreto,VN
-23787.72687459248,incorreto,P-incorreto,VN
23.29504400185271,correto,P-correto,VP
68787.75149706974,incorreto,P-incorreto,VN
23.293191292264936,correto,P-correto,VP
9565.434850667942,incorreto,P-incorreto,VN
23.291338582677167,correto,P-correto,VP
20196.54485989322,incorreto,P-incorreto,VN
12176.610047854609,incorreto,P-incorreto,VN
23.288559518295507,correto,P-correto,VP
23.28763316350162,correto,P-correto,VP
23.28670680870773,correto,P-correto,VP
23.285780453913848,correto,P-correto,VP
23.28485409911996,correto,P-correto,VP
23.28392774432608,correto,P-correto,VP
23.283001389532192,correto,P-correto,VP
7135.709835211174,incorreto,P-incorreto,VN
23.28114867994442,correto,P-correto,VP
23.28022232515053,correto,P-correto,VP
23.27929597035665,correto,P-correto,VP
23.27836961556276,correto,P-correto,VP
-19019.96826797891,incorreto,P-incorreto,VN
23.27651690597499,correto,P-correto,VP
-69334.38306007365,incorreto,P-incorreto,VN
-7333.741598930384,incorreto,P-incorreto,VN
23.27373784159333,correto,P-correto,VP
23.272811486799444,correto,P-correto,VP
23.27188513200556,correto,P-correto,VP
23.27095877721167,correto,P-correto,VP
-3207.810320038149,incorreto,P-incorreto,VN
43186.67302577462,incorreto,P-incorreto,VN
23.268179712830012,correto,P-correto,VP
23.26725335803613,correto,P-correto,VP
23.26632700324224,correto,P-correto,VP
23.26540064844836,correto,P-correto,VP
23.26447429365447,correto,P-correto,VP
23.263547938860583,correto,P-correto,VP
23.262621584066697,correto,P-correto,VP
74672.18290108639,incorreto,P-incorreto,VN
63069.09168129097,incorreto,P-incorreto,VN
23.25984251968504,correto,P-correto,VP
-1527.8027512844144,incorreto,P-incorreto,VN
-67308.43625119155,incorreto,P-incorreto,VN
49951.9351837104,incorreto,P-incorreto,VN
23.25613710050949,correto,P-correto,VP
23.25521074571561,correto,P-correto,VP
23.25428439092172,correto,P-correto,VP
23.253358036127835,correto,P-correto,VP
23.252431681333952,correto,P-correto,VP
23.251505326540062,correto,P-correto,VP
79173.89291563524,incorreto,P-incorreto,VN
-63193.46178400821,incorreto,P-incorreto,VN
48479.633399841405,incorreto,P-incorreto,VN
23.24779990736452,correto,P-correto,VP
-13299.343489788454,incorreto,P-incorreto,VN
23.245947197776747,correto,P-correto,VP
23.24502084298286,correto,P-correto,VP
79309.5309555315,incorreto,P-incorreto,VN
-41773.64768226924,incorreto,P-incorreto,VN
23.242241778601205,correto,P-correto,VP
-2415.090055009259,incorreto,P-incorreto,VN
23.240389069013432,correto,P-correto,VP
23.239462714219545,correto,P-correto,VP
23.23853635942566,correto,P-correto,VP
23.23761000463177,correto,P-correto,VP
10126.995822475685,incorreto,P-incorreto,VN
23.235757295044003,correto,P-correto,VP
23.23483094025012,correto,P-correto,VP
23.23390458545623,correto,P-correto,VP
-25254.39348135491,incorreto,P-incorreto,VN
-10728.54277711026,incorreto,P-incorreto,VN
23.23112552107457,correto,P-correto,VP
24021.00355586952,incorreto,P-incorreto,VN
62607.91947815062,incorreto,P-incorreto,VN
8376.159739155015,incorreto,P-incorreto,VN
19505.192302467847,incorreto,P-incorreto,VN
23.226493747105145,correto,P-correto,VP
21100.930779993723,incorreto,P-incorreto,VN
23.22464103751737,correto,P-correto,VP
23.22371468272348,correto,P-correto,VP
23.2227883279296,correto,P-correto,VP
-33171.008570913094,incorreto,P-incorreto,VN
-6197.571323206404,incorreto,P-incorreto,VN
23.22000926354794,correto,P-correto,VP
23.219082908754054,correto,P-correto,VP
23.218156553960167,correto,P-correto,VP
23.21723019916628,correto,P-correto,VP
23.216303844372398,correto,P-correto,VP
23.215377489578508,correto,P-correto,VP
23.21445113478462,correto,P-correto,VP
23.21352477999073,correto,P-correto,VP
23.21259842519685,correto,P-correto,VP
52570.55775291699,incorreto,P-incorreto,VN
-117785.84522547622,incorreto,P-incorreto,VN
23.209819360815192,correto,P-correto,VP
23.208893006021302,correto,P-correto,VP
189624.44811877576,incorreto,P-incorreto,VN
23.207040296433533,correto,P-correto,VP
23.206113941639646,correto,P-correto,VP
23.205187586845764,correto,P-correto,VP
23.20426123205188,correto,P-correto,VP
23.20333487725799,correto,P-correto,VP
23.202408522464104,correto,P-correto,VP
-54970.06892263795,incorreto,P-incorreto,VN
23.20055581287633,correto,P-correto,VP
23.199629458082445,correto,P-correto,VP
-67657.27866067814,incorreto,P-incorreto,VN
23.197776748494675,correto,P-correto,VP
23.19685039370079,correto,P-correto,VP
100452.98290565918,incorreto,P-incorreto,VN
23.194997684113016,correto,P-correto,VP
23.19407132931913,correto,P-correto,VP
98323.252609156,incorreto,P-incorreto,VN
23.19221861973136,correto,P-correto,VP
23.19129226493747,correto,P-correto,VP
23.190365910143584,correto,P-correto,VP
23.1894395553497,correto,P-correto,VP
23.18851320055581,correto,P-correto,VP
58223.32454694603,incorreto,P-incorreto,VN
23.18666049096804,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.184807781380268,correto,P-correto,VP
23.18388142658638,correto,P-correto,VP
23.18295507179249,correto,P-correto,VP
23.18202871699861,correto,P-correto,VP
-137518.1026844005,incorreto,P-incorreto,VN
25687.86077100759,incorreto,P-incorreto,VN
23.179249652616956,correto,P-correto,VP
62388.79562423011,incorreto,P-incorreto,VN
50167.68263994071,incorreto,P-incorreto,VN
23.176470588235293,correto,P-correto,VP
-140878.3588643913,incorreto,P-incorreto,VN
2935.5336835820312,incorreto,P-incorreto,VN
-124078.21020827636,incorreto,P-incorreto,VN
23.17276516905975,correto,P-correto,VP
23.171838814265865,correto,P-correto,VP
126895.21543929244,incorreto,P-incorreto,VN
23.16998610467809,correto,P-correto,VP
23379.988033389815,incorreto,P-incorreto,VN
17359.292581090245,incorreto,P-incorreto,VN
57841.230767872345,incorreto,P-incorreto,VN
62192.53397005488,incorreto,P-incorreto,VN
23.165354330708663,correto,P-correto,VP
23.164427975914776,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
23.162575266327003,correto,P-correto,VP
23.16164891153312,correto,P-correto,VP
23.16072255673923,correto,P-correto,VP
23.159796201945344,correto,P-correto,VP
23.158869847151458,correto,P-correto,VP
-40750.05770212448,incorreto,P-incorreto,VN
23.157017137563688,correto,P-correto,VP
23.1560907827698,correto,P-correto,VP
23.155164427975915,correto,P-correto,VP
23.15423807318203,correto,P-correto,VP
23.153311718388142,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
16773.517846032002,incorreto,P-incorreto,VN
109660.85197043137,incorreto,P-incorreto,VN
23.1496062992126,correto,P-correto,VP
23.148679944418717,correto,P-correto,VP
23.147753589624827,correto,P-correto,VP
23.14682723483094,correto,P-correto,VP
23.14590088003705,correto,P-correto,VP
50863.33570233088,incorreto,P-incorreto,VN
106353.3281547286,incorreto,P-incorreto,VN
-84489.23538901293,incorreto,P-incorreto,VN
23.142195460861508,correto,P-correto,VP
23.141269106067625,correto,P-correto,VP
23.14034275127374,correto,P-correto,VP
39033.301402332894,incorreto,P-incorreto,VN
23.13849004168597,correto,P-correto,VP
96579.20549083145,incorreto,P-incorreto,VN
23.136637332098196,correto,P-correto,VP
23.135710977304303,correto,P-correto,VP
-92346.25191587117,incorreto,P-incorreto,VN
23.133858267716537,correto,P-correto,VP
23.13293191292265,correto,P-correto,VP
23.132005558128764,correto,P-correto,VP
23.13107920333488,correto,P-correto,VP
51783.72650320376,incorreto,P-incorreto,VN
23.129226493747105,correto,P-correto,VP
23.128300138953215,correto,P-correto,VP
102359.08032096586,incorreto,P-incorreto,VN
23.12644742936545,correto,P-correto,VP
23.12552107457156,correto,P-correto,VP
23.12459471977768,correto,P-correto,VP
9884.32750472351,incorreto,P-incorreto,VN
23.122742010189903,correto,P-correto,VP
23.121815655396016,correto,P-correto,VP
23.12088930060213,correto,P-correto,VP
23.119962945808243,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
97797.285645468,incorreto,P-incorreto,VN
21911.661946177803,incorreto,P-incorreto,VN
23.1162575266327,correto,P-correto,VP
-37609.15594057349,incorreto,P-incorreto,VN
23.114404817044928,correto,P-correto,VP
23.11347846225104,correto,P-correto,VP
23.112552107457155,correto,P-correto,VP
-28149.1386813322,incorreto,P-incorreto,VN
23.110699397869386,correto,P-correto,VP
74363.19382969293,incorreto,P-incorreto,VN
46534.74537066786,incorreto,P-incorreto,VN
23.107920333487726,correto,P-correto,VP
23.10699397869384,correto,P-correto,VP
23.106067623899957,correto,P-correto,VP
23.105141269106067,correto,P-correto,VP
23.10421491431218,correto,P-correto,VP
-53112.494402018,incorreto,P-incorreto,VN
23.10236220472441,correto,P-correto,VP
23.101435849930525,correto,P-correto,VP
23.10050949513664,correto,P-correto,VP
14402.841878780791,incorreto,P-incorreto,VN
-54712.51411478975,incorreto,P-incorreto,VN
151075.55084076218,incorreto,P-incorreto,VN
-43085.8484474495,incorreto,P-incorreto,VN
77002.60363200492,incorreto,P-incorreto,VN
23.094951366373323,correto,P-correto,VP
23.09402501157944,correto,P-correto,VP
23.09309865678555,correto,P-correto,VP
15458.616989143886,incorreto,P-incorreto,VN
23.091245947197777,correto,P-correto,VP
10057.302221117854,incorreto,P-incorreto,VN
-39403.96214968965,incorreto,P-incorreto,VN
23.08846688281612,correto,P-correto,VP
5878.311348158429,incorreto,P-incorreto,VN
45133.856754175824,incorreto,P-incorreto,VN
23.08568781843446,correto,P-correto,VP
23.08476146364057,correto,P-correto,VP
132900.1487232988,incorreto,P-incorreto,VN
23.0829087540528,correto,P-correto,VP
23.08198239925892,correto,P-correto,VP
23.08105604446503,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
23.079203334877256,correto,P-correto,VP
23.078276980083373,correto,P-correto,VP
14066.566339876495,incorreto,P-incorreto,VN
23.0764242704956,correto,P-correto,VP
23.075497915701717,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
-72140.65764266808,incorreto,P-incorreto,VN
-99251.87225853496,incorreto,P-incorreto,VN
23.071792496526168,correto,P-correto,VP
23.070866141732285,correto,P-correto,VP
23.0699397869384,correto,P-correto,VP
