Dado,Label,Predição,Avaliação
22.47707271885132,correto,P-correto,VP
75915.68984231148,incorreto,P-incorreto,VN
34624.08751632741,incorreto,P-incorreto,VN
22.474293654469665,correto,P-correto,VP
169292.94039243282,incorreto,P-incorreto,VN
22.47244094488189,correto,P-correto,VP
22.471514590088,correto,P-correto,VP
22.47058823529412,correto,P-correto,VP
22.469661880500237,correto,P-correto,VP
22.468735525706347,correto,P-correto,VP
152541.04566363324,incorreto,P-incorreto,VN
22.466882816118574,correto,P-correto,VP
22.465956461324687,correto,P-correto,VP
22.4650301065308,correto,P-correto,VP
22.464103751736918,correto,P-correto,VP
22.463177396943028,correto,P-correto,VP
-33199.19293091247,incorreto,P-incorreto,VN
22.46132468735526,correto,P-correto,VP
22.46039833256137,correto,P-correto,VP
22.459471977767485,correto,P-correto,VP
22.4585456229736,correto,P-correto,VP
22.457619268179712,correto,P-correto,VP
22.456692913385822,correto,P-correto,VP
22.45576655859194,correto,P-correto,VP
22.454840203798057,correto,P-correto,VP
22.45391384900417,correto,P-correto,VP
22.452987494210284,correto,P-correto,VP
22.4520611394164,correto,P-correto,VP
-68732.99814574947,incorreto,P-incorreto,VN
22.450208429828624,correto,P-correto,VP
362.5079134790936,incorreto,P-incorreto,VN
22.44835572024085,correto,P-correto,VP
26314.99077564023,incorreto,P-incorreto,VN
75056.82294047937,incorreto,P-incorreto,VN
108922.2959877738,incorreto,P-incorreto,VN
-106557.99166683036,incorreto,P-incorreto,VN
22.443723946271422,correto,P-correto,VP
266.49893180793185,incorreto,P-incorreto,VN
22.44187123668365,correto,P-correto,VP
22.440944881889763,correto,P-correto,VP
-19551.760351834648,incorreto,P-incorreto,VN
26927.61417440917,incorreto,P-incorreto,VN
88097.59757922283,incorreto,P-incorreto,VN
22.43723946271422,correto,P-correto,VP
22.43631310792033,correto,P-correto,VP
-45515.6361866051,incorreto,P-incorreto,VN
22.43446039833256,correto,P-correto,VP
22.433534043538675,correto,P-correto,VP
176222.9347654838,incorreto,P-incorreto,VN
-49725.62928861376,incorreto,P-incorreto,VN
-34844.65518910526,incorreto,P-incorreto,VN
22.42982862436313,correto,P-correto,VP
-142461.3324460951,incorreto,P-incorreto,VN
22.42797591477536,correto,P-correto,VP
22.427049559981477,correto,P-correto,VP
34083.229265830814,incorreto,P-incorreto,VN
22.4251968503937,correto,P-correto,VP
-3223.38148654585,incorreto,P-incorreto,VN
22.423344140805927,correto,P-correto,VP
22.422417786012044,correto,P-correto,VP
22.42149143121816,correto,P-correto,VP
22.42056507642427,correto,P-correto,VP
22.419638721630385,correto,P-correto,VP
22.4187123668365,correto,P-correto,VP
22.41778601204261,correto,P-correto,VP
22.416859657248725,correto,P-correto,VP
22.41593330245484,correto,P-correto,VP
22.41500694766096,correto,P-correto,VP
-63494.71065607436,incorreto,P-incorreto,VN
22.413154238073183,correto,P-correto,VP
184167.76098004065,incorreto,P-incorreto,VN
22.41130152848541,correto,P-correto,VP
22.410375173691524,correto,P-correto,VP
22.40944881889764,correto,P-correto,VP
22.40852246410375,correto,P-correto,VP
22.407596109309864,correto,P-correto,VP
167118.6501909943,incorreto,P-incorreto,VN
22.40574339972209,correto,P-correto,VP
22.40481704492821,correto,P-correto,VP
22.40389069013432,correto,P-correto,VP
22.402964335340435,correto,P-correto,VP
22.40203798054655,correto,P-correto,VP
-75278.20484604652,incorreto,P-incorreto,VN
22.400185270958776,correto,P-correto,VP
22.39925891616489,correto,P-correto,VP
22.398332561371006,correto,P-correto,VP
22.39740620657712,correto,P-correto,VP
59574.56203359447,incorreto,P-incorreto,VN
22.395553496989347,correto,P-correto,VP
82324.19217320588,incorreto,P-incorreto,VN
22.39370078740157,correto,P-correto,VP
22.392774432607688,correto,P-correto,VP
-129082.2254705314,incorreto,P-incorreto,VN
22.39092172301992,correto,P-correto,VP
22.38999536822603,correto,P-correto,VP
22.389069013432145,correto,P-correto,VP
22.38814265863826,correto,P-correto,VP
22.38721630384437,correto,P-correto,VP
22.38628994905049,correto,P-correto,VP
22.3853635942566,correto,P-correto,VP
22.384437239462716,correto,P-correto,VP
41887.77288256529,incorreto,P-incorreto,VN
22.382584529874944,correto,P-correto,VP
218928.5359304005,incorreto,P-incorreto,VN
-11913.604514610855,incorreto,P-incorreto,VN
125844.73527711132,incorreto,P-incorreto,VN
-689.7160057828013,incorreto,P-incorreto,VN
-47910.16223785487,incorreto,P-incorreto,VN
22.377026401111625,correto,P-correto,VP
22.376100046317735,correto,P-correto,VP
22.37517369152385,correto,P-correto,VP
9569.745217100985,incorreto,P-incorreto,VN
-151622.9678088913,incorreto,P-incorreto,VN
22.3723946271422,correto,P-correto,VP
-15301.101232973264,incorreto,P-incorreto,VN
164692.29256199577,incorreto,P-incorreto,VN
-69075.72944939368,incorreto,P-incorreto,VN
22.36868920796665,correto,P-correto,VP
22.367762853172763,correto,P-correto,VP
136429.77982056735,incorreto,P-incorreto,VN
22.365910143584998,correto,P-correto,VP
22.364983788791108,correto,P-correto,VP
22.36405743399722,correto,P-correto,VP
22.36313107920333,correto,P-correto,VP
-28686.465094640134,incorreto,P-incorreto,VN
22.36127836961556,correto,P-correto,VP
22.360352014821675,correto,P-correto,VP
22.359425660027792,correto,P-correto,VP
-20917.254233172047,incorreto,P-incorreto,VN
56219.38945710238,incorreto,P-incorreto,VN
-57682.12277817363,incorreto,P-incorreto,VN
-44294.105705655056,incorreto,P-incorreto,VN
22.35479388605836,correto,P-correto,VP
-26220.138456508976,incorreto,P-incorreto,VN
22.352941176470587,correto,P-correto,VP
22.352014821676704,correto,P-correto,VP
22.351088466882818,correto,P-correto,VP
22.35016211208893,correto,P-correto,VP
22.349235757295045,correto,P-correto,VP
40931.9977972728,incorreto,P-incorreto,VN
22.34738304770727,correto,P-correto,VP
-201977.2919001626,incorreto,P-incorreto,VN
22.3455303381195,correto,P-correto,VP
22.34460398332561,correto,P-correto,VP
22.34367762853173,correto,P-correto,VP
22.342751273737843,correto,P-correto,VP
22.34182491894396,correto,P-correto,VP
72250.70606123772,incorreto,P-incorreto,VN
22.339972209356183,correto,P-correto,VP
22.339045854562297,correto,P-correto,VP
22.33811949976841,correto,P-correto,VP
2385.654574222864,incorreto,P-incorreto,VN
22.33626679018064,correto,P-correto,VP
22.335340435386755,correto,P-correto,VP
155615.11978781593,incorreto,P-incorreto,VN
22.33348772579898,correto,P-correto,VP
22.33256137100509,correto,P-correto,VP
22.33163501621121,correto,P-correto,VP
22.33070866141732,correto,P-correto,VP
22.32978230662344,correto,P-correto,VP
22.32885595182955,correto,P-correto,VP
22.327929597035663,correto,P-correto,VP
22.32700324224178,correto,P-correto,VP
22.326076887447893,correto,P-correto,VP
22.325150532654007,correto,P-correto,VP
22.32422417786012,correto,P-correto,VP
-213980.98222214569,incorreto,P-incorreto,VN
-6034.57743168614,incorreto,P-incorreto,VN
22.32144511347846,correto,P-correto,VP
13485.686086167889,incorreto,P-incorreto,VN
22.31959240389069,correto,P-correto,VP
22.318666049096805,correto,P-correto,VP
22.31773969430292,correto,P-correto,VP
-62072.180307193645,incorreto,P-incorreto,VN
73196.52825152127,incorreto,P-incorreto,VN
22.31496062992126,correto,P-correto,VP
22.314034275127373,correto,P-correto,VP
22.313107920333486,correto,P-correto,VP
-31971.471272694005,incorreto,P-incorreto,VN
22.31125521074572,correto,P-correto,VP
22617.89455502188,incorreto,P-incorreto,VN
22.309402501157944,correto,P-correto,VP
22.308476146364058,correto,P-correto,VP
22.30754979157017,correto,P-correto,VP
-60177.21410319412,incorreto,P-incorreto,VN
-53233.694665705465,incorreto,P-incorreto,VN
22.30477072718851,correto,P-correto,VP
22.30384437239463,correto,P-correto,VP
22.302918017600746,correto,P-correto,VP
22.301991662806856,correto,P-correto,VP
22.30106530801297,correto,P-correto,VP
22.300138953219083,correto,P-correto,VP
22.2992125984252,correto,P-correto,VP
36307.72238042679,incorreto,P-incorreto,VN
22.297359888837423,correto,P-correto,VP
22.296433534043537,correto,P-correto,VP
-49224.45544725302,incorreto,P-incorreto,VN
22.294580824455767,correto,P-correto,VP
22.29365446966188,correto,P-correto,VP
22.292728114867995,correto,P-correto,VP
22.291801760074108,correto,P-correto,VP
22.29087540528022,correto,P-correto,VP
-45824.270882331904,incorreto,P-incorreto,VN
22.28902269569245,correto,P-correto,VP
22.28809634089857,correto,P-correto,VP
2896.271751097905,incorreto,P-incorreto,VN
22.286243631310796,correto,P-correto,VP
22.285317276516903,correto,P-correto,VP
22.28439092172302,correto,P-correto,VP
22.283464566929133,correto,P-correto,VP
-32059.24515286341,incorreto,P-incorreto,VN
22.28161185734136,correto,P-correto,VP
22.28068550254748,correto,P-correto,VP
22.27975914775359,correto,P-correto,VP
22.278832792959705,correto,P-correto,VP
22.277906438165815,correto,P-correto,VP
22.27698008337193,correto,P-correto,VP
22.276053728578045,correto,P-correto,VP
33343.55090213766,incorreto,P-incorreto,VN
-27768.04436050886,incorreto,P-incorreto,VN
22.273274664196386,correto,P-correto,VP
22.272348309402503,correto,P-correto,VP
22.271421954608616,correto,P-correto,VP
22.27049559981473,correto,P-correto,VP
22.269569245020843,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
-14638.131900391383,incorreto,P-incorreto,VN
22.266790180639184,correto,P-correto,VP
22.265863825845297,correto,P-correto,VP
22.26493747105141,correto,P-correto,VP
-185545.8612324736,incorreto,P-incorreto,VN
-13846.745699466044,incorreto,P-incorreto,VN
75063.22880050982,incorreto,P-incorreto,VN
-4433.462188198158,incorreto,P-incorreto,VN
65935.55735457843,incorreto,P-incorreto,VN
-34253.44375759917,incorreto,P-incorreto,VN
22.25845298749421,correto,P-correto,VP
-43994.24946649497,incorreto,P-incorreto,VN
22.25660027790644,correto,P-correto,VP
4632.460791737441,incorreto,P-incorreto,VN
22.254747568318667,correto,P-correto,VP
-48348.0393640497,incorreto,P-incorreto,VN
22.25289485873089,correto,P-correto,VP
-50206.25879225153,incorreto,P-incorreto,VN
22.25104214914312,correto,P-correto,VP
22.250115794349234,correto,P-correto,VP
22.24918943955535,correto,P-correto,VP
22.248263084761465,correto,P-correto,VP
-28469.66030780389,incorreto,P-incorreto,VN
22.24641037517369,correto,P-correto,VP
22.24548402037981,correto,P-correto,VP
22.24455766558592,correto,P-correto,VP
22.243631310792036,correto,P-correto,VP
22.242704955998143,correto,P-correto,VP
22.24177860120426,correto,P-correto,VP
47027.90243409086,incorreto,P-incorreto,VN
27428.60520441513,incorreto,P-incorreto,VN
-21601.89784969778,incorreto,P-incorreto,VN
22.23807318202872,correto,P-correto,VP
22.23714682723483,correto,P-correto,VP
22.236220472440944,correto,P-correto,VP
93623.75587573176,incorreto,P-incorreto,VN
22.23436776285317,correto,P-correto,VP
-68126.15734604004,incorreto,P-incorreto,VN
20556.34014936954,incorreto,P-incorreto,VN
-17114.578860566642,incorreto,P-incorreto,VN
22.23066234367763,correto,P-correto,VP
22.229735988883743,correto,P-correto,VP
42820.5455005764,incorreto,P-incorreto,VN
22.22788327929597,correto,P-correto,VP
22.226956924502083,correto,P-correto,VP
-39532.26184352189,incorreto,P-incorreto,VN
22.22510421491431,correto,P-correto,VP
22.224177860120427,correto,P-correto,VP
22.22325150532654,correto,P-correto,VP
22.22232515053265,correto,P-correto,VP
-49686.7418221868,incorreto,P-incorreto,VN
22.22047244094488,correto,P-correto,VP
22.219546086150995,correto,P-correto,VP
22.21861973135711,correto,P-correto,VP
22.217693376563226,correto,P-correto,VP
112889.30688127408,incorreto,P-incorreto,VN
22.215840666975453,correto,P-correto,VP
6874.767492369359,incorreto,P-incorreto,VN
22.21398795738768,correto,P-correto,VP
22.213061602593797,correto,P-correto,VP
63153.037492858224,incorreto,P-incorreto,VN
22.21120889300602,correto,P-correto,VP
75549.62564463049,incorreto,P-incorreto,VN
22.20935618341825,correto,P-correto,VP
22.208429828624364,correto,P-correto,VP
22.20750347383048,correto,P-correto,VP
22.20657711903659,correto,P-correto,VP
22.205650764242705,correto,P-correto,VP
22.20472440944882,correto,P-correto,VP
22.20379805465493,correto,P-correto,VP
22.20287169986105,correto,P-correto,VP
-73843.14499575559,incorreto,P-incorreto,VN
22.20101899027328,correto,P-correto,VP
22.20009263547939,correto,P-correto,VP
22.199166280685503,correto,P-correto,VP
22.198239925891617,correto,P-correto,VP
22.19731357109773,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
22.19546086150996,correto,P-correto,VP
22.19453450671607,correto,P-correto,VP
133633.95802026408,incorreto,P-incorreto,VN
22.1926817971283,correto,P-correto,VP
-25452.19737929418,incorreto,P-incorreto,VN
22.19082908754053,correto,P-correto,VP
22.18990273274664,correto,P-correto,VP
22.18897637795276,correto,P-correto,VP
-34065.482540127006,incorreto,P-incorreto,VN
22.187123668364983,correto,P-correto,VP
22.186197313571096,correto,P-correto,VP
22.185270958777213,correto,P-correto,VP
22.184344603983327,correto,P-correto,VP
22.18341824918944,correto,P-correto,VP
22.182491894395557,correto,P-correto,VP
22.181565539601667,correto,P-correto,VP
22.18063918480778,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
22.178786475220008,correto,P-correto,VP
22.177860120426125,correto,P-correto,VP
22.17693376563224,correto,P-correto,VP
48362.85495283865,incorreto,P-incorreto,VN
22.175081056044466,correto,P-correto,VP
-108036.60276180164,incorreto,P-incorreto,VN
-24042.14776310465,incorreto,P-incorreto,VN
22.17230199166281,correto,P-correto,VP
62801.94175011371,incorreto,P-incorreto,VN
22.170449282075037,correto,P-correto,VP
22.16952292728115,correto,P-correto,VP
-59507.87928539217,incorreto,P-incorreto,VN
22.167670217693377,correto,P-correto,VP
22.16674386289949,correto,P-correto,VP
22.165817508105604,correto,P-correto,VP
22.16489115331172,correto,P-correto,VP
22.16396479851783,correto,P-correto,VP
-111868.8110528441,incorreto,P-incorreto,VN
-60819.17236736776,incorreto,P-incorreto,VN
22.161185734136176,correto,P-correto,VP
22.16025937934229,correto,P-correto,VP
22.159333024548403,correto,P-correto,VP
11867.27903578086,incorreto,P-incorreto,VN
22.15748031496063,correto,P-correto,VP
-45284.31658987814,incorreto,P-incorreto,VN
22.155627605372857,correto,P-correto,VP
22.15470125057897,correto,P-correto,VP
79392.83510817544,incorreto,P-incorreto,VN
22.1528485409912,correto,P-correto,VP
22.151922186197314,correto,P-correto,VP
31885.978513517868,incorreto,P-incorreto,VN
22.15006947660954,correto,P-correto,VP
22.14914312181565,correto,P-correto,VP
22.14821676702177,correto,P-correto,VP
22.14729041222788,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
22.145437702640116,correto,P-correto,VP
22.144511347846223,correto,P-correto,VP
-140674.32755853108,incorreto,P-incorreto,VN
22.142658638258453,correto,P-correto,VP
188197.1649062523,incorreto,P-incorreto,VN
-86582.96251245576,incorreto,P-incorreto,VN
22.139879573876797,correto,P-correto,VP
22.138953219082907,correto,P-correto,VP
22.138026864289024,correto,P-correto,VP
22.137100509495134,correto,P-correto,VP
-40582.38559795618,incorreto,P-incorreto,VN
28183.786214533306,incorreto,P-incorreto,VN
27761.6118191695,incorreto,P-incorreto,VN
-26004.106036041587,incorreto,P-incorreto,VN
22.132468735525705,correto,P-correto,VP
5212.557688758938,incorreto,P-incorreto,VN
155972.65243802892,incorreto,P-incorreto,VN
22.12968967114405,correto,P-correto,VP
22.128763316350163,correto,P-correto,VP
22.12783696155628,correto,P-correto,VP
22.12691060676239,correto,P-correto,VP
-6208.552272148412,incorreto,P-incorreto,VN
-1253.1991845960467,incorreto,P-incorreto,VN
22.12413154238073,correto,P-correto,VP
-84722.5421096065,incorreto,P-incorreto,VN
22.12227883279296,correto,P-correto,VP
19308.391403680314,incorreto,P-incorreto,VN
22.12042612320519,correto,P-correto,VP
22.119499768411305,correto,P-correto,VP
-26571.05546643186,incorreto,P-incorreto,VN
22.11764705882353,correto,P-correto,VP
22.116720704029643,correto,P-correto,VP
22.11579434923576,correto,P-correto,VP
126004.56028694675,incorreto,P-incorreto,VN
22.113941639647987,correto,P-correto,VP
22.1130152848541,correto,P-correto,VP
22.112088930060214,correto,P-correto,VP
799.4513533305667,incorreto,P-incorreto,VN
22.11023622047244,correto,P-correto,VP
24387.857589141728,incorreto,P-incorreto,VN
22.108383510884668,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1065308012969,correto,P-correto,VP
22.10560444650301,correto,P-correto,VP
-89765.35186210147,incorreto,P-incorreto,VN
7999.640978897237,incorreto,P-incorreto,VN
13150.356515726193,incorreto,P-incorreto,VN
2980.135078647506,incorreto,P-incorreto,VN
-39388.27930485394,incorreto,P-incorreto,VN
22.100046317739693,correto,P-correto,VP
-98681.02548084996,incorreto,P-incorreto,VN
22.098193608151924,correto,P-correto,VP
22.09726725335804,correto,P-correto,VP
-32337.73969044745,incorreto,P-incorreto,VN
22.095414543770264,correto,P-correto,VP
22.094488188976374,correto,P-correto,VP
22.09356183418249,correto,P-correto,VP
22.092635479388605,correto,P-correto,VP
22.09170912459472,correto,P-correto,VP
-16500.96509988052,incorreto,P-incorreto,VN
19470.37634694595,incorreto,P-incorreto,VN
-117658.32598494444,incorreto,P-incorreto,VN
22.088003705419176,correto,P-correto,VP
22.08707735062529,correto,P-correto,VP
22.086150995831403,correto,P-correto,VP
