Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
43,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
33,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
34,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
35,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
45,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
31,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
50,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
44,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
48,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
53,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
36,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
58,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
33,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
56,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
41,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
59,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
22,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
55,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
51,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
32,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
43,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
52,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
51,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
35,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
46,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
45,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
29,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
27,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
55,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
46,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
52,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
30,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
44,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
53,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
