Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
34,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
36,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
29,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
46,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
57,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
37,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
41,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
36,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
57,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
49,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
46,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
35,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
43,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
28,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
40,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
34,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
55,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
51,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
41,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
40,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
29,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
49,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
50,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
60,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
40,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
53,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
40,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
46,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
59,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
48,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
55,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
38,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
34,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
15,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
40,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
49,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
42,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
34,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
63,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
42,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
51,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
39,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
40,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
53,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
51,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
49,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
56,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
53,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
36,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
26,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
39,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
50,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
50,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
38,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
71,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
49,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
57,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
22,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
43,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
52,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
28,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
36,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
50,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
47,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
53,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
48,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
51,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
35,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
54,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
54,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
36,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
39,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
36,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
53,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
29,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
40,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
58,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
52,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
41,incorreto,P-correto,FN,0,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
44,correto,P-correto,VP,1,1,0.8,1.0,0.888888888888889
