Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
42,incorreto,P-correto,FN,0,1,0.4993045897079277,0.9972222222222222,0.6654309545875811
