Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
41,incorreto,P-correto,FN,0,1,0.49936261443968016,0.9974537037037037,0.6655340180708935
