Dado,Label,Predição,Avaliação
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
