Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
63,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
30,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
41,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
28,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
40,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
30,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
43,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
26,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
41,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
45,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
44,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
48,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
40,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
30,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
51,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
47,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
51,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
38,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
44,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
40,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
39,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
37,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
28,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
37,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
55,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
50,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
32,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
28,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
53,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
56,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
48,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
49,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
45,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
53,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
64,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
32,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
43,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
34,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
35,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
32,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
45,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
52,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
62,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
33,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
20,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
38,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
28,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
35,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
44,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
43,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
46,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
