Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
36,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
41,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
38,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
45,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
45,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
35,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
31,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
23,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
51,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
48,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
42,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
42,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
45,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
45,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
39,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
20,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
46,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
48,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
37,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
47,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
38,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
28,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
39,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
38,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
19,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
62,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
54,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
39,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
44,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
47,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
46,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
59,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
45,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
33,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
47,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
53,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
39,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
54,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
49,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
34,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
47,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
37,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
29,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
51,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
74,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
30,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
32,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
44,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
23,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
37,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
49,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
53,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
23,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
49,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
51,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
42,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
53,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
42,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
28,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
56,incorreto,P-incorreto,VN,0,0,0.8854727132974635,1.0,0.9392580513656748
43,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
44,incorreto,P-correto,FN,0,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
43,correto,P-correto,VP,1,1,0.8854727132974635,1.0,0.9392580513656748
