Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
57,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
38,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
52,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
48,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
50,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
35,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
41,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
53,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
33,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
39,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
44,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
36,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
41,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
37,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
31,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
44,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
35,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
45,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
23,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
59,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
55,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
44,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
45,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
33,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
59,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
35,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
46,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
40,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
48,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
30,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
57,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
61,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
24,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
39,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
74,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
34,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
37,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
38,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
32,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
55,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
37,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
36,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
32,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
37,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
44,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
35,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
45,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
41,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
19,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
30,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
45,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
43,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
16,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
39,incorreto,P-correto,FN,0,1,0.8882035466461063,1.0,0.9407921600653327
22,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
34,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
50,incorreto,P-incorreto,VN,0,0,0.8882035466461063,1.0,0.9407921600653327
42,correto,P-correto,VP,1,1,0.8882035466461063,1.0,0.9407921600653327
