Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-2334,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
60519,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
9241,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
40,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
7565,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-3807,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-25879,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
219,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
73347,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-62194,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
7489,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-137250,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-1608,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-115530,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
36223,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-41960,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-16989,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
5417,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-11064,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
74907,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
119551,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41181,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
62484,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
11882,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-73355,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42975,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
34717,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
