Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-21174,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
83659,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-23728,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
44,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-23555,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-23411,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-77395,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
-54293,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-11463,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-52957,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
50354,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-48071,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
96272,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-95382,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-51945,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
9251,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
20540,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
10409,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
10192,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
7279,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
13149,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-14100,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
23072,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
