Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-27774,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-97148,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-52672,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
19516,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-7823,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
69903,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
2487,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-10754,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
10237,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-19526,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-42061,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
10470,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-35063,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
32393,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-47276,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
40349,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-24455,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
13558,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-39532,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-63675,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-20730,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-20926,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-75447,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-30829,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-98257,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-6748,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-8426,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-5273,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-46841,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
