Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
46101,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
59914,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43493,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
21866,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-30301,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
28309,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
26067,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
28961,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
49978,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
49677,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
51787,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-30733,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-9182,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
30570,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42970,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
97277,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-24969,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
1176,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
40053,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
2036,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
68483,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
-11479,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-25782,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-32580,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
