Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-14188,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-26889,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-472,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-41310,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
32706,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
40770,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
37034,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
70807,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
59130,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-31831,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
26564,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-10626,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
44,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-13049,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
15052,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-2264,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-12959,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-33739,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-82379,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-38247,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
17483,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-2016,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
3224,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-794,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
6547,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
