Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
54683,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
-81148,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
1601,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-15636,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-34234,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
24595,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-54449,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-88348,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-29681,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-33182,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-7991,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
9774,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
35107,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
161497,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-45904,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
20268,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
93819,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-74553,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
-82908,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-59129,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-48005,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
44824,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
39279,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
90079,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
44235,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-26496,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-27019,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
