Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
41,incorreto,P-correto,FN,0,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
42,correto,P-correto,VP,1,1,0.8067610246812492,0.9978298611111112,0.8921803246879244
