Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
41,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,incorreto,P-correto,FN,0,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
42,correto,P-correto,VP,1,1,0.9007766315057378,0.9993569958847737,0.9475096019020911
