Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
40,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
40,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
40,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
40,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
40,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
40,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
40,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,incorreto,P-correto,FN,0,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
41,correto,P-correto,VP,1,1,0.9006031083275342,0.998585390946502,0.947066715453104
