Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
48,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,incorreto,P-correto,FN,0,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
32,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
51,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
44,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
46,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
39,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
24,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
37,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
48,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
30,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
47,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
36,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
47,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
29,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
45,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
39,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
39,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
34,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
18,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
27,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
36,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
36,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
