Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
50,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
27,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
56,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,incorreto,P-correto,FN,0,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
47,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
47,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
44,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,incorreto,P-correto,FN,0,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
35,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
49,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
30,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
35,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
49,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
36,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
41,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
42,correto,P-incorreto,FP,1,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
33,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
34,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
27,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
59,incorreto,P-incorreto,VN,0,0,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
43,correto,P-correto,VP,1,1,0.9905423663385446,0.6599794238683128,0.7921586787064907
