Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
38,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
71,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
58,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
36,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
47,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
62,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
38,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
44,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
33,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
46,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
47,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
58,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
60,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
35,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
49,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
46,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
45,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
35,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
35,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
35,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
45,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
35,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,incorreto,P-correto,FN,0,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
50,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
41,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
