Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
37,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
22,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
29,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
40,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
37,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
49,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
48,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
38,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
49,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
54,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
49,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
53,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
49,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
53,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
33,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
44,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
39,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
32,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
57,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
35,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
22,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
50,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
44,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
33,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
56,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
46,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
50,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
33,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
50,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
40,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
54,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
37,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
45,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
29,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
43,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
44,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
41,correto,P-correto,VP,1,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
53,incorreto,P-incorreto,VN,0,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
34,incorreto,P-correto,FN,0,1,0.4377880184331797,0.08246527777777778,0.13878743608473337
42,correto,P-incorreto,FP,1,0,0.4377880184331797,0.08246527777777778,0.13878743608473337
