Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
27,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
35,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
54,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
39,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
39,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
44,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
51,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
49,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
35,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
21,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
39,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
15,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
60,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
63,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
46,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
55,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
60,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
63,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
46,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
45,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
44,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
34,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
53,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
44,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
50,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
45,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
48,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
38,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
38,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
34,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
27,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
25,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
39,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
47,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
