Dado,Label,Predição,Avaliação
23.316350162112087,correto,P-correto,VP
33.315423807318204,incorreto,P-correto,FN
23.31449745252432,correto,P-correto,VP
23.31357109773043,correto,P-correto,VP
33.31264474293654,incorreto,P-correto,FN
23.31171838814266,correto,P-correto,VP
33.310792033348775,incorreto,P-correto,FN
33.309865678554885,incorreto,P-correto,FN
33.308939323760995,incorreto,P-correto,FN
33.30801296896712,incorreto,P-correto,FN
23.30708661417323,correto,P-correto,VP
23.306160259379343,correto,P-correto,VP
23.305233904585457,correto,P-correto,VP
23.30430754979157,correto,P-correto,VP
23.303381194997684,correto,P-correto,VP
33.302454840203794,incorreto,P-correto,FN
23.30152848540991,correto,P-correto,VP
33.30060213061603,incorreto,P-correto,FN
23.29967577582214,correto,P-correto,VP
23.29874942102825,correto,P-correto,VP
23.29782306623437,correto,P-correto,VP
23.29689671144048,correto,P-correto,VP
23.295970356646595,correto,P-correto,VP
23.29504400185271,correto,P-correto,VP
33.294117647058826,incorreto,P-correto,FN
23.293191292264936,correto,P-correto,VP
23.292264937471053,correto,P-correto,VP
23.291338582677167,correto,P-correto,VP
23.29041222788328,correto,P-correto,VP
33.28948587308939,incorreto,P-correto,FN
23.288559518295507,correto,P-correto,VP
33.287633163501624,incorreto,P-correto,FN
23.28670680870773,correto,P-correto,VP
23.285780453913848,correto,P-correto,VP
23.28485409911996,correto,P-correto,VP
23.28392774432608,correto,P-correto,VP
23.283001389532192,correto,P-correto,VP
23.282075034738305,correto,P-correto,VP
23.28114867994442,correto,P-correto,VP
23.28022232515053,correto,P-correto,VP
23.27929597035665,correto,P-correto,VP
23.27836961556276,correto,P-correto,VP
33.27744326076888,incorreto,P-correto,FN
23.27651690597499,correto,P-correto,VP
23.275590551181104,correto,P-correto,VP
23.274664196387217,correto,P-correto,VP
23.27373784159333,correto,P-correto,VP
23.272811486799444,correto,P-correto,VP
33.27188513200556,incorreto,P-correto,FN
33.270958777211675,incorreto,P-correto,FN
23.270032422417785,correto,P-correto,VP
23.2691060676239,correto,P-correto,VP
23.268179712830012,correto,P-correto,VP
23.26725335803613,correto,P-correto,VP
23.26632700324224,correto,P-correto,VP
23.26540064844836,correto,P-correto,VP
33.26447429365447,incorreto,P-correto,FN
23.263547938860583,correto,P-correto,VP
33.26262158406669,incorreto,P-correto,FN
33.26169522927281,incorreto,P-correto,FN
23.260768874478927,correto,P-correto,VP
23.25984251968504,correto,P-correto,VP
23.258916164891158,correto,P-correto,VP
23.257989810097268,correto,P-correto,VP
23.25706345530338,correto,P-correto,VP
33.25613710050949,incorreto,P-correto,FN
23.25521074571561,correto,P-correto,VP
33.254284390921725,incorreto,P-correto,FN
23.253358036127835,correto,P-correto,VP
23.252431681333952,correto,P-correto,VP
33.25150532654007,incorreto,P-correto,FN
23.25057897174618,correto,P-correto,VP
23.249652616952293,correto,P-correto,VP
23.248726262158407,correto,P-correto,VP
23.24779990736452,correto,P-correto,VP
23.246873552570637,correto,P-correto,VP
33.245947197776744,incorreto,P-correto,FN
23.24502084298286,correto,P-correto,VP
23.244094488188978,correto,P-correto,VP
23.24316813339509,correto,P-correto,VP
23.242241778601205,correto,P-correto,VP
23.24131542380732,correto,P-correto,VP
23.240389069013432,correto,P-correto,VP
23.239462714219545,correto,P-correto,VP
23.23853635942566,correto,P-correto,VP
33.237610004631776,incorreto,P-correto,FN
23.23668364983789,correto,P-correto,VP
23.235757295044003,correto,P-correto,VP
23.23483094025012,correto,P-correto,VP
23.23390458545623,correto,P-correto,VP
23.232978230662344,correto,P-correto,VP
23.232051875868457,correto,P-correto,VP
23.23112552107457,correto,P-correto,VP
23.230199166280684,correto,P-correto,VP
23.2292728114868,correto,P-correto,VP
33.22834645669292,incorreto,P-correto,FN
23.22742010189903,correto,P-correto,VP
23.226493747105145,correto,P-correto,VP
23.225567392311252,correto,P-correto,VP
23.22464103751737,correto,P-correto,VP
23.22371468272348,correto,P-correto,VP
23.2227883279296,correto,P-correto,VP
33.22186197313571,incorreto,P-correto,FN
23.220935618341827,correto,P-correto,VP
23.22000926354794,correto,P-correto,VP
33.219082908754054,incorreto,P-correto,FN
23.218156553960167,correto,P-correto,VP
23.21723019916628,correto,P-correto,VP
23.216303844372398,correto,P-correto,VP
23.215377489578508,correto,P-correto,VP
23.21445113478462,correto,P-correto,VP
23.21352477999073,correto,P-correto,VP
23.21259842519685,correto,P-correto,VP
33.21167207040297,incorreto,P-correto,FN
23.21074571560908,correto,P-correto,VP
33.20981936081519,incorreto,P-correto,FN
23.208893006021302,correto,P-correto,VP
23.20796665122742,correto,P-correto,VP
23.207040296433533,correto,P-correto,VP
23.206113941639646,correto,P-correto,VP
23.205187586845764,correto,P-correto,VP
23.20426123205188,correto,P-correto,VP
23.20333487725799,correto,P-correto,VP
23.202408522464104,correto,P-correto,VP
23.201482167670218,correto,P-correto,VP
23.20055581287633,correto,P-correto,VP
23.199629458082445,correto,P-correto,VP
23.19870310328856,correto,P-correto,VP
33.197776748494675,incorreto,P-correto,FN
23.19685039370079,correto,P-correto,VP
23.195924038906902,correto,P-correto,VP
23.194997684113016,correto,P-correto,VP
33.19407132931913,incorreto,P-correto,FN
23.193144974525243,correto,P-correto,VP
23.19221861973136,correto,P-correto,VP
23.19129226493747,correto,P-correto,VP
23.190365910143584,correto,P-correto,VP
33.1894395553497,incorreto,P-correto,FN
33.18851320055582,incorreto,P-correto,FN
23.187586845761928,correto,P-correto,VP
23.18666049096804,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.184807781380268,correto,P-correto,VP
23.18388142658638,correto,P-correto,VP
23.18295507179249,correto,P-correto,VP
23.18202871699861,correto,P-correto,VP
23.18110236220473,correto,P-correto,VP
23.18017600741084,correto,P-correto,VP
23.179249652616956,correto,P-correto,VP
23.178323297823063,correto,P-correto,VP
23.17739694302918,correto,P-correto,VP
23.176470588235293,correto,P-correto,VP
23.175544233441407,correto,P-correto,VP
23.17461787864752,correto,P-correto,VP
23.17369152385364,correto,P-correto,VP
23.17276516905975,correto,P-correto,VP
23.171838814265865,correto,P-correto,VP
33.17091245947198,incorreto,P-correto,FN
23.16998610467809,correto,P-correto,VP
33.169059749884205,incorreto,P-correto,FN
23.16813339509032,correto,P-correto,VP
23.167207040296432,correto,P-correto,VP
23.166280685502542,correto,P-correto,VP
23.165354330708663,correto,P-correto,VP
23.164427975914776,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
23.162575266327003,correto,P-correto,VP
23.16164891153312,correto,P-correto,VP
23.16072255673923,correto,P-correto,VP
23.159796201945344,correto,P-correto,VP
23.158869847151458,correto,P-correto,VP
33.157943492357575,incorreto,P-correto,FN
23.157017137563688,correto,P-correto,VP
23.1560907827698,correto,P-correto,VP
23.155164427975915,correto,P-correto,VP
23.15423807318203,correto,P-correto,VP
23.153311718388142,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
23.15145900880037,correto,P-correto,VP
23.150532654006483,correto,P-correto,VP
23.1496062992126,correto,P-correto,VP
23.148679944418717,correto,P-correto,VP
23.147753589624827,correto,P-correto,VP
23.14682723483094,correto,P-correto,VP
33.145900880037054,incorreto,P-correto,FN
23.144974525243168,correto,P-correto,VP
23.14404817044928,correto,P-correto,VP
23.143121815655395,correto,P-correto,VP
23.142195460861508,correto,P-correto,VP
33.141269106067625,incorreto,P-correto,FN
23.14034275127374,correto,P-correto,VP
23.13941639647985,correto,P-correto,VP
23.13849004168597,correto,P-correto,VP
23.13756368689208,correto,P-correto,VP
33.13663733209819,incorreto,P-correto,FN
23.135710977304303,correto,P-correto,VP
23.13478462251042,correto,P-correto,VP
23.133858267716537,correto,P-correto,VP
23.13293191292265,correto,P-correto,VP
23.132005558128764,correto,P-correto,VP
23.13107920333488,correto,P-correto,VP
23.13015284854099,correto,P-correto,VP
23.129226493747105,correto,P-correto,VP
23.128300138953215,correto,P-correto,VP
23.12737378415933,correto,P-correto,VP
23.12644742936545,correto,P-correto,VP
23.12552107457156,correto,P-correto,VP
23.12459471977768,correto,P-correto,VP
33.123668364983786,incorreto,P-correto,FN
23.122742010189903,correto,P-correto,VP
23.121815655396016,correto,P-correto,VP
23.12088930060213,correto,P-correto,VP
23.119962945808243,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
23.118110236220478,correto,P-correto,VP
23.117183881426588,correto,P-correto,VP
33.1162575266327,incorreto,P-correto,FN
23.11533117183881,correto,P-correto,VP
23.114404817044928,correto,P-correto,VP
33.11347846225104,incorreto,P-correto,FN
23.112552107457155,correto,P-correto,VP
23.11162575266327,correto,P-correto,VP
23.110699397869386,correto,P-correto,VP
23.1097730430755,correto,P-correto,VP
23.108846688281613,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.10699397869384,correto,P-correto,VP
23.106067623899957,correto,P-correto,VP
23.105141269106067,correto,P-correto,VP
33.10421491431218,incorreto,P-correto,FN
23.10328855951829,correto,P-correto,VP
23.10236220472441,correto,P-correto,VP
23.101435849930525,correto,P-correto,VP
23.10050949513664,correto,P-correto,VP
33.09958314034275,incorreto,P-correto,FN
33.09865678554887,incorreto,P-correto,FN
23.09773043075498,correto,P-correto,VP
23.09680407596109,correto,P-correto,VP
23.09587772116721,correto,P-correto,VP
23.094951366373323,correto,P-correto,VP
23.09402501157944,correto,P-correto,VP
23.09309865678555,correto,P-correto,VP
33.09217230199167,incorreto,P-correto,FN
33.09124594719778,incorreto,P-correto,FN
23.09031959240389,correto,P-correto,VP
23.089393237610004,correto,P-correto,VP
23.08846688281612,correto,P-correto,VP
33.08754052802223,incorreto,P-correto,FN
23.086614173228348,correto,P-correto,VP
33.085687818434465,incorreto,P-correto,FN
23.08476146364057,correto,P-correto,VP
23.08383510884669,correto,P-correto,VP
33.0829087540528,incorreto,P-correto,FN
23.08198239925892,correto,P-correto,VP
23.08105604446503,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
23.079203334877256,correto,P-correto,VP
33.07827698008337,incorreto,P-correto,FN
23.077350625289487,correto,P-correto,VP
23.0764242704956,correto,P-correto,VP
23.075497915701717,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
23.07364520611394,correto,P-correto,VP
23.07271885132005,correto,P-correto,VP
33.07179249652617,incorreto,P-correto,FN
33.07086614173228,incorreto,P-correto,FN
33.0699397869384,incorreto,P-correto,FN
23.069013432144512,correto,P-correto,VP
23.068087077350626,correto,P-correto,VP
23.06716072255674,correto,P-correto,VP
23.066234367762853,correto,P-correto,VP
33.06530801296897,incorreto,P-correto,FN
33.06438165817508,incorreto,P-correto,FN
23.063455303381197,correto,P-correto,VP
23.06252894858731,correto,P-correto,VP
23.061602593793424,correto,P-correto,VP
23.060676238999537,correto,P-correto,VP
23.05974988420565,correto,P-correto,VP
23.058823529411764,correto,P-correto,VP
33.05789717461788,incorreto,P-correto,FN
23.05697081982399,correto,P-correto,VP
23.056044465030105,correto,P-correto,VP
23.055118110236226,correto,P-correto,VP
23.054191755442336,correto,P-correto,VP
23.05326540064845,correto,P-correto,VP
23.052339045854563,correto,P-correto,VP
23.05141269106068,correto,P-correto,VP
33.050486336266786,incorreto,P-correto,FN
23.049559981472903,correto,P-correto,VP
23.048633626679017,correto,P-correto,VP
33.04770727188513,incorreto,P-correto,FN
23.046780917091247,correto,P-correto,VP
23.04585456229736,correto,P-correto,VP
23.044928207503474,correto,P-correto,VP
23.044001852709588,correto,P-correto,VP
23.0430754979157,correto,P-correto,VP
23.04214914312181,correto,P-correto,VP
23.04122278832793,correto,P-correto,VP
23.04029643353404,correto,P-correto,VP
23.03937007874016,correto,P-correto,VP
23.038443723946276,correto,P-correto,VP
23.037517369152383,correto,P-correto,VP
23.0365910143585,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
23.034738304770727,correto,P-correto,VP
23.03381194997684,correto,P-correto,VP
23.032885595182957,correto,P-correto,VP
33.03195924038907,incorreto,P-correto,FN
23.031032885595184,correto,P-correto,VP
33.0301065308013,incorreto,P-correto,FN
23.02918017600741,correto,P-correto,VP
23.028253821213525,correto,P-correto,VP
23.02732746641964,correto,P-correto,VP
23.026401111625752,correto,P-correto,VP
23.025474756831866,correto,P-correto,VP
23.02454840203798,correto,P-correto,VP
23.023622047244096,correto,P-correto,VP
23.02269569245021,correto,P-correto,VP
23.021769337656323,correto,P-correto,VP
23.02084298286244,correto,P-correto,VP
23.01991662806855,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
23.018063918480777,correto,P-correto,VP
23.01713756368689,correto,P-correto,VP
23.016211208893004,correto,P-correto,VP
33.01528485409912,incorreto,P-correto,FN
23.014358499305235,correto,P-correto,VP
23.01343214451135,correto,P-correto,VP
23.012505789717466,correto,P-correto,VP
33.011579434923576,incorreto,P-correto,FN
23.01065308012969,correto,P-correto,VP
23.009726725335803,correto,P-correto,VP
23.00880037054192,correto,P-correto,VP
23.00787401574803,correto,P-correto,VP
23.006947660954147,correto,P-correto,VP
23.00602130616026,correto,P-correto,VP
23.00509495136637,correto,P-correto,VP
23.004168596572487,correto,P-correto,VP
23.0032422417786,correto,P-correto,VP
23.002315886984714,correto,P-correto,VP
23.001389532190828,correto,P-correto,VP
23.00046317739694,correto,P-correto,VP
22.99953682260306,correto,P-correto,VP
32.99861046780917,incorreto,P-correto,FN
22.99768411301529,correto,P-correto,VP
22.9967577582214,correto,P-correto,VP
22.995831403427516,correto,P-correto,VP
22.994905048633623,correto,P-correto,VP
22.99397869383974,correto,P-correto,VP
22.993052339045853,correto,P-correto,VP
22.99212598425197,correto,P-correto,VP
22.991199629458084,correto,P-correto,VP
22.9902732746642,correto,P-correto,VP
32.989346919870314,incorreto,P-correto,FN
22.988420565076424,correto,P-correto,VP
22.987494210282534,correto,P-correto,VP
22.98656785548865,correto,P-correto,VP
22.985641500694765,correto,P-correto,VP
22.98471514590088,correto,P-correto,VP
22.983788791107,correto,P-correto,VP
22.98286243631311,correto,P-correto,VP
22.981936081519223,correto,P-correto,VP
22.981009726725336,correto,P-correto,VP
22.98008337193145,correto,P-correto,VP
32.97915701713757,incorreto,P-correto,FN
22.97823066234368,correto,P-correto,VP
22.97730430754979,correto,P-correto,VP
22.976377952755904,correto,P-correto,VP
22.97545159796202,correto,P-correto,VP
22.97452524316813,correto,P-correto,VP
22.973598888374248,correto,P-correto,VP
22.97267253358036,correto,P-correto,VP
22.971746178786475,correto,P-correto,VP
22.97081982399259,correto,P-correto,VP
22.969893469198706,correto,P-correto,VP
22.968967114404816,correto,P-correto,VP
22.968040759610933,correto,P-correto,VP
32.967114404817046,incorreto,P-correto,FN
22.96618805002316,correto,P-correto,VP
32.96526169522927,incorreto,P-correto,FN
22.964335340435387,correto,P-correto,VP
22.9634089856415,correto,P-correto,VP
22.962482630847614,correto,P-correto,VP
22.961556276053727,correto,P-correto,VP
22.960629921259844,correto,P-correto,VP
22.95970356646596,correto,P-correto,VP
32.95877721167207,incorreto,P-correto,FN
22.957850856878185,correto,P-correto,VP
22.9569245020843,correto,P-correto,VP
22.95599814729041,correto,P-correto,VP
22.95507179249653,correto,P-correto,VP
22.95414543770264,correto,P-correto,VP
22.953219082908756,correto,P-correto,VP
22.95229272811487,correto,P-correto,VP
22.951366373320983,correto,P-correto,VP
22.950440018527097,correto,P-correto,VP
22.94951366373321,correto,P-correto,VP
22.948587308939324,correto,P-correto,VP
22.94766095414544,correto,P-correto,VP
22.94673459935155,correto,P-correto,VP
22.945808244557664,correto,P-correto,VP
32.94488188976378,incorreto,P-correto,FN
22.94395553496989,correto,P-correto,VP
22.94302918017601,correto,P-correto,VP
22.94210282538212,correto,P-correto,VP
22.94117647058824,correto,P-correto,VP
32.94025011579435,incorreto,P-correto,FN
22.939323761000463,correto,P-correto,VP
32.938397406206576,incorreto,P-correto,FN
22.93747105141269,correto,P-correto,VP
32.9365446966188,incorreto,P-correto,FN
22.93561834182492,correto,P-correto,VP
