Dado,Label,Predição,Avaliação
33.09773043075498,incorreto,P-correto,FN
23.09680407596109,correto,P-correto,VP
23.09587772116721,correto,P-correto,VP
33.09495136637332,incorreto,P-correto,FN
33.09402501157943,incorreto,P-correto,FN
33.09309865678555,incorreto,P-correto,FN
23.092172301991663,correto,P-correto,VP
33.09124594719778,incorreto,P-correto,FN
33.09031959240389,incorreto,P-correto,FN
23.089393237610004,correto,P-correto,VP
23.08846688281612,correto,P-correto,VP
23.08754052802223,correto,P-correto,VP
33.08661417322835,incorreto,P-correto,FN
33.085687818434465,incorreto,P-correto,FN
23.08476146364057,correto,P-correto,VP
23.08383510884669,correto,P-correto,VP
33.0829087540528,incorreto,P-correto,FN
23.08198239925892,correto,P-correto,VP
33.08105604446503,incorreto,P-correto,FN
23.080129689671143,correto,P-correto,VP
23.079203334877256,correto,P-correto,VP
23.078276980083373,correto,P-correto,VP
23.077350625289487,correto,P-correto,VP
33.0764242704956,incorreto,P-correto,FN
23.075497915701717,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
33.07364520611394,incorreto,P-correto,FN
33.072718851320055,incorreto,P-correto,FN
23.071792496526168,correto,P-correto,VP
23.070866141732285,correto,P-correto,VP
23.0699397869384,correto,P-correto,VP
23.069013432144512,correto,P-correto,VP
23.068087077350626,correto,P-correto,VP
23.06716072255674,correto,P-correto,VP
33.06623436776285,incorreto,P-correto,FN
23.065308012968966,correto,P-correto,VP
33.06438165817508,incorreto,P-correto,FN
23.063455303381197,correto,P-correto,VP
33.062528948587314,incorreto,P-correto,FN
23.061602593793424,correto,P-correto,VP
23.060676238999537,correto,P-correto,VP
33.05974988420565,incorreto,P-correto,FN
23.058823529411764,correto,P-correto,VP
33.05789717461788,incorreto,P-correto,FN
33.05697081982399,incorreto,P-correto,FN
23.056044465030105,correto,P-correto,VP
23.055118110236226,correto,P-correto,VP
33.05419175544233,incorreto,P-correto,FN
23.05326540064845,correto,P-correto,VP
23.052339045854563,correto,P-correto,VP
23.05141269106068,correto,P-correto,VP
33.050486336266786,incorreto,P-correto,FN
23.049559981472903,correto,P-correto,VP
33.04863362667902,incorreto,P-correto,FN
23.04770727188513,correto,P-correto,VP
23.046780917091247,correto,P-correto,VP
23.04585456229736,correto,P-correto,VP
33.044928207503474,incorreto,P-correto,FN
23.044001852709588,correto,P-correto,VP
33.0430754979157,incorreto,P-correto,FN
23.04214914312181,correto,P-correto,VP
33.04122278832793,incorreto,P-correto,FN
23.04029643353404,correto,P-correto,VP
23.03937007874016,correto,P-correto,VP
33.03844372394627,incorreto,P-correto,FN
23.037517369152383,correto,P-correto,VP
33.0365910143585,incorreto,P-correto,FN
23.035664659564613,correto,P-correto,VP
23.034738304770727,correto,P-correto,VP
33.03381194997684,incorreto,P-correto,FN
33.032885595182954,incorreto,P-correto,FN
23.031959240389067,correto,P-correto,VP
33.03103288559518,incorreto,P-correto,FN
33.0301065308013,incorreto,P-correto,FN
23.02918017600741,correto,P-correto,VP
23.028253821213525,correto,P-correto,VP
33.027327466419635,incorreto,P-correto,FN
33.02640111162575,incorreto,P-correto,FN
23.025474756831866,correto,P-correto,VP
33.02454840203798,incorreto,P-correto,FN
33.023622047244096,incorreto,P-correto,FN
23.02269569245021,correto,P-correto,VP
23.021769337656323,correto,P-correto,VP
23.02084298286244,correto,P-correto,VP
23.01991662806855,correto,P-correto,VP
33.01899027327467,incorreto,P-correto,FN
23.018063918480777,correto,P-correto,VP
33.01713756368689,incorreto,P-correto,FN
23.016211208893004,correto,P-correto,VP
23.01528485409912,correto,P-correto,VP
23.014358499305235,correto,P-correto,VP
33.01343214451135,incorreto,P-correto,FN
33.012505789717466,incorreto,P-correto,FN
23.011579434923576,correto,P-correto,VP
23.01065308012969,correto,P-correto,VP
23.009726725335803,correto,P-correto,VP
23.00880037054192,correto,P-correto,VP
23.00787401574803,correto,P-correto,VP
23.006947660954147,correto,P-correto,VP
23.00602130616026,correto,P-correto,VP
23.00509495136637,correto,P-correto,VP
33.004168596572484,incorreto,P-correto,FN
33.0032422417786,incorreto,P-correto,FN
23.002315886984714,correto,P-correto,VP
23.001389532190828,correto,P-correto,VP
23.00046317739694,correto,P-correto,VP
32.99953682260306,incorreto,P-correto,FN
32.99861046780917,incorreto,P-correto,FN
22.99768411301529,correto,P-correto,VP
22.9967577582214,correto,P-correto,VP
32.99583140342752,incorreto,P-correto,FN
32.994905048633626,incorreto,P-correto,FN
22.99397869383974,correto,P-correto,VP
22.993052339045853,correto,P-correto,VP
22.99212598425197,correto,P-correto,VP
22.991199629458084,correto,P-correto,VP
22.9902732746642,correto,P-correto,VP
32.989346919870314,incorreto,P-correto,FN
22.988420565076424,correto,P-correto,VP
32.987494210282534,incorreto,P-correto,FN
22.98656785548865,correto,P-correto,VP
32.98564150069477,incorreto,P-correto,FN
32.98471514590088,incorreto,P-correto,FN
22.983788791107,correto,P-correto,VP
32.98286243631311,incorreto,P-correto,FN
22.981936081519223,correto,P-correto,VP
22.981009726725336,correto,P-correto,VP
22.98008337193145,correto,P-correto,VP
32.97915701713757,incorreto,P-correto,FN
32.97823066234368,incorreto,P-correto,FN
22.97730430754979,correto,P-correto,VP
22.976377952755904,correto,P-correto,VP
22.97545159796202,correto,P-correto,VP
22.97452524316813,correto,P-correto,VP
32.97359888837425,incorreto,P-correto,FN
32.972672533580365,incorreto,P-correto,FN
22.971746178786475,correto,P-correto,VP
22.97081982399259,correto,P-correto,VP
32.9698934691987,incorreto,P-correto,FN
22.968967114404816,correto,P-correto,VP
22.968040759610933,correto,P-correto,VP
22.96711440481705,correto,P-correto,VP
22.96618805002316,correto,P-correto,VP
32.96526169522927,incorreto,P-correto,FN
22.964335340435387,correto,P-correto,VP
32.9634089856415,incorreto,P-correto,FN
32.96248263084762,incorreto,P-correto,FN
22.961556276053727,correto,P-correto,VP
32.960629921259844,incorreto,P-correto,FN
22.95970356646596,correto,P-correto,VP
32.95877721167207,incorreto,P-correto,FN
22.957850856878185,correto,P-correto,VP
32.9569245020843,incorreto,P-correto,FN
22.95599814729041,correto,P-correto,VP
22.95507179249653,correto,P-correto,VP
22.95414543770264,correto,P-correto,VP
22.953219082908756,correto,P-correto,VP
32.95229272811487,incorreto,P-correto,FN
22.951366373320983,correto,P-correto,VP
32.9504400185271,incorreto,P-correto,FN
32.949513663733214,incorreto,P-correto,FN
22.948587308939324,correto,P-correto,VP
22.94766095414544,correto,P-correto,VP
32.94673459935155,incorreto,P-correto,FN
22.945808244557664,correto,P-correto,VP
32.94488188976378,incorreto,P-correto,FN
32.943955534969895,incorreto,P-correto,FN
22.94302918017601,correto,P-correto,VP
22.94210282538212,correto,P-correto,VP
22.94117647058824,correto,P-correto,VP
22.94025011579435,correto,P-correto,VP
22.939323761000463,correto,P-correto,VP
32.938397406206576,incorreto,P-correto,FN
22.93747105141269,correto,P-correto,VP
32.9365446966188,incorreto,P-correto,FN
22.93561834182492,correto,P-correto,VP
32.93469198703103,incorreto,P-correto,FN
22.933765632237147,correto,P-correto,VP
32.932839277443264,incorreto,P-correto,FN
22.93191292264937,correto,P-correto,VP
32.930986567855484,incorreto,P-correto,FN
22.9300602130616,correto,P-correto,VP
22.92913385826772,correto,P-correto,VP
22.928207503473832,correto,P-correto,VP
22.927281148679945,correto,P-correto,VP
32.92635479388606,incorreto,P-correto,FN
22.925428439092173,correto,P-correto,VP
22.92450208429829,correto,P-correto,VP
22.9235757295044,correto,P-correto,VP
22.922649374710517,correto,P-correto,VP
22.921723019916627,correto,P-correto,VP
22.920796665122744,correto,P-correto,VP
22.919870310328857,correto,P-correto,VP
32.91894395553497,incorreto,P-correto,FN
32.91801760074108,incorreto,P-correto,FN
32.9170912459472,incorreto,P-correto,FN
32.916164891153315,incorreto,P-correto,FN
22.915238536359425,correto,P-correto,VP
32.914312181565535,incorreto,P-correto,FN
22.91338582677165,correto,P-correto,VP
22.91245947197777,correto,P-correto,VP
32.91153311718388,incorreto,P-correto,FN
22.91060676239,correto,P-correto,VP
32.90968040759611,incorreto,P-correto,FN
22.908754052802223,correto,P-correto,VP
22.907827698008337,correto,P-correto,VP
22.90690134321445,correto,P-correto,VP
32.90597498842057,incorreto,P-correto,FN
32.90504863362668,incorreto,P-correto,FN
22.904122278832794,correto,P-correto,VP
32.90319592403891,incorreto,P-correto,FN
22.90226956924502,correto,P-correto,VP
22.90134321445113,correto,P-correto,VP
22.90041685965725,correto,P-correto,VP
22.89949050486336,correto,P-correto,VP
22.898564150069475,correto,P-correto,VP
32.897637795275585,incorreto,P-correto,FN
22.896711440481702,correto,P-correto,VP
32.89578508568782,incorreto,P-correto,FN
32.89485873089393,incorreto,P-correto,FN
32.89393237610005,incorreto,P-correto,FN
22.89300602130616,correto,P-correto,VP
32.892079666512274,incorreto,P-correto,FN
22.891153311718387,correto,P-correto,VP
22.8902269569245,correto,P-correto,VP
22.889300602130614,correto,P-correto,VP
22.88837424733673,correto,P-correto,VP
32.887447892542845,incorreto,P-correto,FN
32.88652153774896,incorreto,P-correto,FN
22.885595182955072,correto,P-correto,VP
22.884668828161185,correto,P-correto,VP
22.8837424733673,correto,P-correto,VP
22.88281611857341,correto,P-correto,VP
22.88188976377953,correto,P-correto,VP
22.880963408985643,correto,P-correto,VP
22.88003705419176,correto,P-correto,VP
22.87911069939787,correto,P-correto,VP
22.878184344603984,correto,P-correto,VP
22.877257989810097,correto,P-correto,VP
32.876331635016214,incorreto,P-correto,FN
22.875405280222324,correto,P-correto,VP
22.87447892542844,correto,P-correto,VP
22.87355257063455,correto,P-correto,VP
22.87262621584067,correto,P-correto,VP
22.871699861046785,correto,P-correto,VP
22.870773506252892,correto,P-correto,VP
22.86984715145901,correto,P-correto,VP
32.86892079666512,incorreto,P-correto,FN
32.86799444187123,incorreto,P-correto,FN
32.86706808707735,incorreto,P-correto,FN
22.866141732283463,correto,P-correto,VP
22.86521537748958,correto,P-correto,VP
22.864289022695694,correto,P-correto,VP
32.86336266790181,incorreto,P-correto,FN
32.86243631310792,incorreto,P-correto,FN
22.861509958314038,correto,P-correto,VP
22.860583603520148,correto,P-correto,VP
22.85965724872626,correto,P-correto,VP
22.85873089393237,correto,P-correto,VP
22.85780453913849,correto,P-correto,VP
22.856878184344605,correto,P-correto,VP
32.85595182955072,incorreto,P-correto,FN
22.855025474756832,correto,P-correto,VP
32.854099119962946,incorreto,P-correto,FN
32.85317276516906,incorreto,P-correto,FN
22.852246410375173,correto,P-correto,VP
22.851320055581287,correto,P-correto,VP
22.8503937007874,correto,P-correto,VP
22.84946734599352,correto,P-correto,VP
22.84854099119963,correto,P-correto,VP
22.847614636405744,correto,P-correto,VP
22.846688281611858,correto,P-correto,VP
22.84576192681797,correto,P-correto,VP
32.84483557202408,incorreto,P-correto,FN
22.8439092172302,correto,P-correto,VP
22.842982862436312,correto,P-correto,VP
32.842056507642425,incorreto,P-correto,FN
32.84113015284854,incorreto,P-correto,FN
22.840203798054656,correto,P-correto,VP
32.83927744326077,incorreto,P-correto,FN
32.83835108846688,incorreto,P-correto,FN
32.837424733673,incorreto,P-correto,FN
22.83649837887911,correto,P-correto,VP
22.835572024085224,correto,P-correto,VP
22.834645669291337,correto,P-correto,VP
32.83371931449746,incorreto,P-correto,FN
32.83279295970357,incorreto,P-correto,FN
32.83186660490968,incorreto,P-correto,FN
32.830940250115795,incorreto,P-correto,FN
22.83001389532191,correto,P-correto,VP
22.829087540528025,correto,P-correto,VP
32.82816118573413,incorreto,P-correto,FN
22.82723483094025,correto,P-correto,VP
32.826308476146366,incorreto,P-correto,FN
22.82538212135248,correto,P-correto,VP
32.82445576655859,incorreto,P-correto,FN
32.82352941176471,incorreto,P-correto,FN
22.82260305697082,correto,P-correto,VP
22.821676702176934,correto,P-correto,VP
22.820750347383047,correto,P-correto,VP
32.819823992589164,incorreto,P-correto,FN
22.818897637795278,correto,P-correto,VP
22.81797128300139,correto,P-correto,VP
22.817044928207505,correto,P-correto,VP
32.81611857341362,incorreto,P-correto,FN
22.81519221861973,correto,P-correto,VP
22.814265863825845,correto,P-correto,VP
22.81333950903196,correto,P-correto,VP
22.812413154238072,correto,P-correto,VP
32.81148679944418,incorreto,P-correto,FN
32.8105604446503,incorreto,P-correto,FN
22.809634089856416,correto,P-correto,VP
22.80870773506253,correto,P-correto,VP
32.80778138026864,incorreto,P-correto,FN
22.80685502547476,correto,P-correto,VP
32.80592867068087,incorreto,P-correto,FN
22.805002315886984,correto,P-correto,VP
22.804075961093098,correto,P-correto,VP
22.80314960629921,correto,P-correto,VP
32.802223251505325,incorreto,P-correto,FN
32.80129689671144,incorreto,P-correto,FN
32.80037054191756,incorreto,P-correto,FN
32.79944418712367,incorreto,P-correto,FN
22.798517832329782,correto,P-correto,VP
32.797591477535896,incorreto,P-correto,FN
22.79666512274201,correto,P-correto,VP
32.79573876794812,incorreto,P-correto,FN
32.79481241315423,incorreto,P-correto,FN
22.793886058360357,correto,P-correto,VP
22.792959703566467,correto,P-correto,VP
32.79203334877258,incorreto,P-correto,FN
22.79110699397869,correto,P-correto,VP
22.790180639184808,correto,P-correto,VP
32.78925428439092,incorreto,P-correto,FN
22.788327929597035,correto,P-correto,VP
32.78740157480315,incorreto,P-correto,FN
22.786475220009265,correto,P-correto,VP
32.785548865215375,incorreto,P-correto,FN
22.78462251042149,correto,P-correto,VP
32.78369615562761,incorreto,P-correto,FN
22.78276980083372,correto,P-correto,VP
32.78184344603983,incorreto,P-correto,FN
32.780917091245946,incorreto,P-correto,FN
32.77999073645206,incorreto,P-correto,FN
22.779064381658173,correto,P-correto,VP
22.77813802686429,correto,P-correto,VP
22.777211672070404,correto,P-correto,VP
22.77628531727652,correto,P-correto,VP
22.77535896248263,correto,P-correto,VP
22.774432607688745,correto,P-correto,VP
22.773506252894855,correto,P-correto,VP
22.77257989810097,correto,P-correto,VP
32.77165354330708,incorreto,P-correto,FN
22.7707271885132,correto,P-correto,VP
32.76980083371932,incorreto,P-correto,FN
32.768874478925426,incorreto,P-correto,FN
22.767948124131543,correto,P-correto,VP
22.767021769337656,correto,P-correto,VP
22.76609541454377,correto,P-correto,VP
32.76516905974988,incorreto,P-correto,FN
22.764242704956,correto,P-correto,VP
22.76331635016211,correto,P-correto,VP
22.762389995368228,correto,P-correto,VP
22.76146364057434,correto,P-correto,VP
22.76053728578045,correto,P-correto,VP
32.75961093098657,incorreto,P-correto,FN
22.75868457619268,correto,P-correto,VP
22.757758221398795,correto,P-correto,VP
22.75683186660491,correto,P-correto,VP
32.75590551181102,incorreto,P-correto,FN
32.75497915701714,incorreto,P-correto,FN
22.754052802223253,correto,P-correto,VP
22.753126447429366,correto,P-correto,VP
22.75220009263548,correto,P-correto,VP
32.75127373784159,incorreto,P-correto,FN
32.75034738304771,incorreto,P-correto,FN
22.74942102825382,correto,P-correto,VP
22.74849467345993,correto,P-correto,VP
22.747568318666048,correto,P-correto,VP
22.746641963872165,correto,P-correto,VP
22.74571560907828,correto,P-correto,VP
22.74478925428439,correto,P-correto,VP
32.74386289949051,incorreto,P-correto,FN
22.74293654469662,correto,P-correto,VP
22.74201018990273,correto,P-correto,VP
22.74108383510885,correto,P-correto,VP
22.74015748031496,correto,P-correto,VP
32.73923112552107,incorreto,P-correto,FN
22.73830477072719,correto,P-correto,VP
22.737378415933303,correto,P-correto,VP
22.736452061139417,correto,P-correto,VP
22.73552570634553,correto,P-correto,VP
22.734599351551644,correto,P-correto,VP
32.73367299675776,incorreto,P-correto,FN
32.73274664196387,incorreto,P-correto,FN
32.73182028716998,incorreto,P-correto,FN
22.7308939323761,correto,P-correto,VP
22.72996757758221,correto,P-correto,VP
32.729041222788325,incorreto,P-correto,FN
22.72811486799444,correto,P-correto,VP
22.72718851320056,correto,P-correto,VP
22.72626215840667,correto,P-correto,VP
22.725335803612783,correto,P-correto,VP
22.724409448818896,correto,P-correto,VP
22.723483094025013,correto,P-correto,VP
32.72255673923112,incorreto,P-correto,FN
32.72163038443724,incorreto,P-correto,FN
22.720704029643358,correto,P-correto,VP
32.71977767484947,incorreto,P-correto,FN
32.71885132005558,incorreto,P-correto,FN
22.71792496526169,correto,P-correto,VP
32.71699861046781,incorreto,P-correto,FN
22.71607225567392,correto,P-correto,VP
